%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1505402119375176562,0,1505402119375042997,0.462279826403,0.0466135516763,0.61880838871,-0.000594556622673,-0.996876358986,0.000958272081334,0.0789707228541
1505402119376172832,0,1505402119376008045,0.0,0.0,0.0,0.0214119433832,0.00764935660664,0.905373883385,-0.424006069896
1505402119382904118,0,1505402119382596048,0.0,0.0,0.0,0.0214119433832,0.00764935660664,0.905373883385,-0.424006069896
1505402119384454650,0,1505402119384302260,0.376698851585,0.844515740871,0.473360031843,-0.0177693385631,-0.998483538628,-0.0308400504291,0.0419968925416
1505402119384462529,0,1505402119384314047,0.462495565414,0.0466345734894,0.621034026146,-0.000856367929373,-0.996881425381,0.000635149481241,0.0789071023464
1505402119384572501,0,1505402119384351607,0.0,0.0,0.0,0.0214119433832,0.00764935660664,0.905373883385,-0.424006069896
1505402119390669053,0,1505402119390502044,0.0,0.0,0.0,0.0214118766291,0.0076495434608,0.9053701832,-0.424013970757
1505402119394837450,0,1505402119394634469,0.376698940992,0.844533026218,0.473382234573,-0.0177476685494,-0.998484790325,-0.0308443717659,0.0419728942215
1505402119394849569,0,1505402119394646756,0.462736189365,0.0465939678252,0.623193025589,-0.000916701799724,-0.996903955936,0.000782829418313,0.0786194503307
1505402119394898594,0,1505402119394741214,0.0,0.0,0.0,0.0214197103244,0.00765343137411,0.905366312011,-0.424021770754
1505402119399470862,0,1505402119399242994,0.0,0.0,0.0,0.0214197103244,0.00765343137411,0.905366312011,-0.424021770754
1505402119405089676,0,1505402119404905914,0.376713186502,0.844502210617,0.473386585712,-0.0177324898541,-0.998484671116,-0.0308662410825,0.0419677570462
1505402119405099540,0,1505402119404918832,0.462857216597,0.0465838946402,0.625228643417,-0.000732123793568,-0.996889173985,0.00127207429614,0.0788025632501
1505402119408622501,0,1505402119408325782,0.0,0.0,0.0,0.0214196435348,0.00765361829605,0.905362611688,-0.42402967155
1505402119410103686,0,1505402119409729529,0.0,0.0,0.0,0.0214159431771,0.00766151907501,0.905362544864,-0.424029858455
1505402119415158080,0,1505402119414897134,0.0,0.0,0.0,0.0214158763169,0.00766170596408,0.905358844471,-0.424037759218
1505402119420918925,0,1505402119420711503,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505402119420927567,0,1505402119420711605,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505402119423545521,0,1505402119422727326,0.0,0.0,0.0,0.0214158763169,0.00766170596408,0.905358844471,-0.424037759218
1505402119424433210,0,1505402119424305699,0.376716285944,0.844502329826,0.473355203867,-0.0177299138159,-0.99848306179,-0.0309029538184,0.0419774278998
1505402119424440704,0,1505402119424317408,0.463062047958,0.0466169156134,0.62737506628,-0.000933881790843,-0.996934235096,0.00115928880405,0.0782289579511
1505402119424443634,0,1505402119424326851,0.37670135498,0.844536185265,0.473373830318,-0.0177538134158,-0.99848395586,-0.0308521371335,0.0419836938381
1505402119424446643,0,1505402119424332650,0.463158637285,0.0467452742159,0.62948423624,-0.000602542830165,-0.996919035912,0.000895823526662,0.0784306228161
1505402119425297404,0,1505402119425056396,0.0,0.0,0.0,0.0214158763169,0.00766170596408,0.905358844471,-0.424037759218
1505402119429837560,0,1505402119429591430,0.0,0.0,0.0,0.0214195099507,0.00765399213819,0.905355210837,-0.424045473043
1505402119434914320,0,1505402119434616347,0.0,0.0,0.0,0.0214116095966,0.00765029087164,0.905355381768,-0.42404557388
1505402119434943654,0,1505402119434722091,0.376713812351,0.844547331333,0.473411887884,-0.0177187882364,-0.998484730721,-0.0308523122221,0.0419812761247
1505402119434948376,0,1505402119434733915,0.463302046061,0.0467695705593,0.631765663624,-0.000260765547864,-0.996856033802,0.000381082092645,0.0792333334684
1505402119442791084,0,1505402119442225312,0.0,0.0,0.0,0.0214037092409,0.0076465896045,0.905355552631,-0.424045674684
1505402119445160910,0,1505402119444888060,0.0,0.0,0.0,0.0213920416187,0.0076509757367,0.90535195616,-0.424053862856
1505402119445268891,0,1505402119444945136,0.376711279154,0.844528734684,0.473392009735,-0.0177480988204,-0.998483479023,-0.0308664478362,0.0419883318245
1505402119445275390,0,1505402119444954790,0.46350851655,0.0467071868479,0.634041786194,-0.00063688843511,-0.996857881546,-0.000204843599931,0.0792078375816
1505402119450402623,0,1505402119450102298,0.0,0.0,0.0,0.0213920416187,0.0076509757367,0.90535195616,-0.424053862856
1505402119454274340,0,1505402119454158988,0.37671482563,0.844486534595,0.473372966051,-0.0177321452647,-0.998483181,-0.0309020765126,0.0419768802822
1505402119454281625,0,1505402119454167160,0.46373090148,0.046408046037,0.636172056198,-0.00087963079568,-0.996905863285,0.00116595183499,0.0785910189152
1505402119454991232,0,1505402119454738340,0.0,0.0,0.0,0.0213841412911,0.00764727440095,0.905352126916,-0.424053963528
1505402119461341161,0,1505402119460877913,0.0,0.0,0.0,0.0213841412911,0.00764727440095,0.905352126916,-0.424053963528
1505402119464532107,0,1505402119464399902,0.376712501049,0.844507694244,0.473389804363,-0.0177425164729,-0.998484432697,-0.0308747254312,0.0419633202255
1505402119464570054,0,1505402119464412124,0.463905394077,0.0463838502765,0.63830280304,-0.000819298555143,-0.996913731098,0.00138626131229,0.0784876719117
1505402119465328599,0,1505402119464904881,0.0,0.0,0.0,0.0213841412911,0.00764727440095,0.905352126916,-0.424053963528
1505402119468097970,0,1505402119408479928,base_footprint,0.0159999999987,0.0,0.0,0.0,0.0,0.0,1.0
1505402119470069950,0,1505402119469742059,0.0,0.0,0.0,0.0213920416187,0.0076509757367,0.90535195616,-0.424053862856
1505402119474796190,0,1505402119474641553,0.376714318991,0.844529390335,0.473379820585,-0.0177507493645,-0.998483479023,-0.0308783855289,0.0419774390757
1505402119474806052,0,1505402119474651016,0.463943302631,0.0465684942901,0.640513837337,-0.000477066234453,-0.996871888638,0.000442575663328,0.079031072557
1505402119476691697,0,1505402119476283299,0.0,0.0,0.0,0.0213883410498,0.00765887642267,0.905351889358,-0.424054049521
1505402119481544284,0,1505402119481261120,0.0,0.0,0.0,0.0213961745072,0.00766276447349,0.905348017897,-0.424061849553
1505402119485064853,0,1505402119484863671,0.376713752747,0.844533026218,0.473397821188,-0.0177530106157,-0.998484432697,-0.0308518167585,0.0419761650264
1505402119485078097,0,1505402119484876581,0.464063853025,0.0466725230217,0.642502367496,-0.000959359516855,-0.99690759182,0.00070664647501,0.078573487699
1505402119488739637,0,1505402119488362765,0.0,0.0,0.0,0.0213961076361,0.00766295119005,0.905344317225,-0.424069750189
1505402119488874923,0,1505402120475075006,base_link,0.0,0.13,0.015,0.0,0.0,0.0,1.0,0,1505402120475075006,base_link,0.0,-0.13,0.015,0.0,0.0,0.0,1.0
1505402119491659701,0,1505402119491418851,0.0,0.0,0.0,0.0214039409918,0.00766683944594,0.90534044556,-0.42407755012
1505402119495144942,0,1505402119494921701,0.0,0.0,0.0,0.0214038740852,0.00766702623027,0.905336744751,-0.42408545069
1505402119495267004,0,1505402119495082770,0.376718997955,0.844519972801,0.473404198885,-0.0177520271391,-0.998484551907,-0.0308637525886,0.0419637411833
1505402119495274178,0,1505402119495092669,0.464317142963,0.0466120317578,0.644932985306,-0.00139350024983,-0.996886789799,1.75273435161e-05,0.0788337737322
1505402119500217320,0,1505402119499932999,0.0,0.0,0.0,0.0214038071769,0.00766721301402,0.905333043873,-0.424093351227
1505402119504549904,0,1505402119504341542,0.376715898514,0.844498217106,0.473383069038,-0.0177530609071,-0.998484373093,-0.0308645665646,0.0419667623937
1505402119504562424,0,1505402119504354391,0.464526504278,0.0464908145368,0.647218108177,-0.000814474828076,-0.996871471405,0.000212195751374,0.0790346115828
1505402119511021358,0,1505402119510718225,0.0,0.0,0.0,0.0214037402671,0.00766739979718,0.905329342926,-0.424101251732
1505402119511035143,0,1505402119510752632,0.0,0.0,0.0,0.0214037402671,0.00766739979718,0.905329342926,-0.424101251732
1505402119514652296,0,1505402119514525348,0.376715064049,0.844524979591,0.47337448597,-0.0177543051541,-0.998484313488,-0.0308573078364,0.0419724956155
1505402119514663230,0,1505402119514536095,0.464687108994,0.0465207248926,0.649318754673,-0.000262901274255,-0.996887207031,0.000355596275767,0.0788401141763
1505402119516655062,0,1505402119516366275,0.0,0.0,0.0,0.021411573453,0.00767128839486,0.90532547092,-0.424109051494
1505402119520378431,0,1505402119520106328,0.0,0.0,0.0,0.0214115065076,0.0076714752458,0.905321769836,-0.424116951933
1505402119520786188,0,1505402119520710409,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505402119520796726,0,1505402119520710505,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505402119525114950,0,1505402119524948616,0.37671944499,0.844517350197,0.473387509584,-0.0177528038621,-0.998483717442,-0.0308738984168,0.0419736020267
1505402119525125999,0,1505402119524960745,0.465030908585,0.0465377271175,0.651526451111,-0.000635049305856,-0.996929943562,-0.000208728743019,0.078295879066
1505402119525531702,0,1505402119525331348,0.0,0.0,0.0,0.0214156384042,0.00768326443731,0.905317830612,-0.424124938497
1505402119530379684,0,1505402119530206410,0.0,0.0,0.0,0.021427172608,0.00767925298803,0.905314025281,-0.424132551187
1505402119534186418,0,1505402119534080371,0.376730799675,0.844507575035,0.473369449377,-0.0177514050156,-0.998483598232,-0.0308796875179,0.0419742688537
1505402119534195532,0,1505402119534118108,0.465249300003,0.0466072410345,0.65353679657,-0.00107205507811,-0.99692350626,-0.000402515404858,0.078372746706
1505402119536772635,0,1505402119536543381,0.0,0.0,0.0,0.0214271055931,0.00767943997509,0.905310323992,-0.424140451527
1505402119542355901,0,1505402119542087395,0.0,0.0,0.0,0.0214386398985,0.00767542883017,0.905306518457,-0.424148063947
1505402119544535118,0,1505402119544381867,0.376729369164,0.844518780708,0.473394960165,-0.01772961393,-0.998483598232,-0.0308841113001,0.041981831193
1505402119544568308,0,1505402119544393514,0.465494155884,0.0466412827373,0.655532419682,-0.00169532326981,-0.996932387352,-0.000432294240454,0.0782471001148
1505402119545509641,0,1505402119545278103,0.0,0.0,0.0,0.0214386398985,0.00767542883017,0.905306518457,-0.424148063947
1505402119550277746,0,1505402119550055271,0.0,0.0,0.0,0.021442838437,0.0076870312771,0.905306280182,-0.424148150171
1505402119554754096,0,1505402119554595702,0.376721650362,0.844527363777,0.473400443792,-0.0177741851658,-0.998484373093,-0.030847677961,0.0419691875577
1505402119554763438,0,1505402119554608734,0.465568453074,0.0465262420475,0.657825410366,-0.00148594996426,-0.996861815453,-0.000315771787427,0.0791474878788
1505402119555420654,0,1505402119555238681,0.0,0.0,0.0,0.0214506712496,0.0076909206267,0.905302407428,-0.424155949562
1505402119560421789,0,1505402119560156234,0.0,0.0,0.0,0.0214548696846,0.00770252310402,0.905302168847,-0.424156035894
1505402119564965528,0,1505402119564822158,0.376717031002,0.844521045685,0.473396807909,-0.0177659597248,-0.99848395586,-0.0308602154255,0.0419720448554
1505402119564973830,0,1505402119564834546,0.465666919947,0.0463325977325,0.659885764122,-0.00102701806463,-0.996862232685,0.000704178353772,0.0791463404894
1505402119565665635,0,1505402119565407271,0.0,0.0,0.0,0.0214585039944,0.007694810113,0.905298534537,-0.424163748885
1505402119568369217,0,1505402119508524894,base_footprint,0.0349999999985,0.0,0.0,0.0,0.0,0.0,1.0
1505402119575215542,0,1505402119575091313,0.37672919035,0.844502568245,0.473368287086,-0.0177432559431,-0.998483479023,-0.030899008736,0.0419652275741
1505402119575224743,0,1505402119575099999,0.46585932374,0.0463007204235,0.661915004253,-0.0010940679349,-0.996876358986,0.000683595368173,0.0789670869708
1505402119577107685,0,1505402119576896669,0.0,0.0,0.0,0.0214584368437,0.00769499737349,0.905294832976,-0.424171649089
1505402119581742329,0,1505402119581272552,0.0,0.0,0.0,0.0214583696913,0.00769518463338,0.905291131346,-0.42417954926
1505402119582941106,0,1505402119582493995,0.0,0.0,0.0,0.0214625005666,0.00770697451447,0.905287190962,-0.42418753576
1505402119584526516,0,1505402119584329124,0.376731365919,0.844492137432,0.473370760679,-0.0177457947284,-0.998483896255,-0.0308950524777,0.0419576093554
1505402119584536419,0,1505402119584341076,0.466085165739,0.0463271811604,0.663983821869,-0.00101342750713,-0.996860206127,0.000465924764285,0.0791740342975
1505402119588374006,0,1505402119588049383,0.0,0.0,0.0,0.0214625005666,0.00770697451447,0.905287190962,-0.42418753576
1505402119590604617,0,1505402119590368004,0.0,0.0,0.0,0.0214546008027,0.00770327201556,0.905287362457,-0.424187636642
1505402119594614703,0,1505402119594533593,0.376738667488,0.844532251358,0.473401427269,-0.0177356656641,-0.998485028744,-0.0308497808874,0.0419684872031
1505402119594622184,0,1505402119594544155,0.466169118881,0.0464968122542,0.665934205055,-0.000929378846195,-0.99683201313,0.00060710334219,0.0795282125473
1505402119595630521,0,1505402119595449169,0.0,0.0,0.0,0.0214545335782,0.00770345924198,0.905283660687,-0.424195536749
1505402119600680847,0,1505402119600504392,0.0,0.0,0.0,0.0214465666511,0.00769994383043,0.905280130273,-0.424203537676
1505402119604994474,0,1505402119604808123,0.376729995012,0.844527542591,0.473392814398,-0.0177661925554,-0.998483836651,-0.0308639947325,0.0419734381139
1505402119605007349,0,1505402119604821276,0.46648094058,0.046217892319,0.667998552322,-0.00113045598846,-0.996887147427,0.00220834207721,0.0788022503257
1505402119610457579,0,1505402119610202984,0.0,0.0,0.0,0.0214386669487,0.00769624119247,0.905280301629,-0.424203638497
1505402119611621964,0,1505402119611462016,0.0,0.0,0.0,0.0214269981679,0.0077006256022,0.905276703839,-0.424211826334
1505402119615165097,0,1505402119615057015,0.376726180315,0.844511270523,0.47339335084,-0.0177679713815,-0.998484075069,-0.0308667346835,0.0419649705291
1505402119615172560,0,1505402119615067017,0.466674983501,0.0460658110678,0.670181751251,-0.000953637121711,-0.996871113777,0.00230807787739,0.0790052264929
1505402119617056940,0,1505402119616842852,0.0,0.0,0.0,0.0214190313245,0.00769710981223,0.905273173106,-0.424219827038
1505402119620860801,0,1505402119620400685,0.0,0.0,0.0,0.0214148336973,0.00768550703559,0.905273411389,-0.424219740833
1505402119620915426,0,1505402119620710095,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505402119621591700,0,1505402119620710188,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505402119629752803,0,1505402119629511919,0.0,0.0,0.0,0.0214068670157,0.00768199106785,0.905269880416,-0.424227741514
1505402119634587571,0,1505402119634458305,0.376729756594,0.844498753548,0.473380625248,-0.017760861665,-0.998483419418,-0.0308817028999,0.0419733896852
1505402119634595990,0,1505402119634470054,0.466784536839,0.0462885051966,0.672085940838,-0.00117218180094,-0.996876060963,0.00179934257176,0.0789528861642
1505402119634602204,0,1505402119634480260,0.376722037792,0.844510197639,0.473373800516,-0.0177579652518,-0.998483657837,-0.0308742970228,0.0419742353261
1505402119634619366,0,1505402119634487384,0.466868877411,0.0463796630502,0.67421412468,-0.00114614900667,-0.9968739748,0.00125021953136,0.0789897441864
1505402119634765204,0,1505402119634360564,0.0,0.0,0.0,0.0213989003954,0.00767847496107,0.905266349303,-0.424235742133
1505402119635856674,0,1505402119635641785,0.0,0.0,0.0,0.0213988333873,0.00767866170142,0.905262647114,-0.424243642056
1505402119640972134,0,1505402119640778749,0.0,0.0,0.0,0.0213950640836,0.00768674831547,0.90525887781,-0.42425172867
1505402119644839623,0,1505402119644699269,0.376727670431,0.84454458952,0.47340670228,-0.0177584476769,-0.998484909534,-0.0308455135673,0.0419665575027
1505402119644850773,0,1505402119644712390,0.466961711645,0.0463815480471,0.676367163658,-0.000966914638411,-0.996826827526,0.00125591945834,0.0795855969191
1505402119646343816,0,1505402119646177309,0.0,0.0,0.0,0.021391361788,0.00769464818917,0.905258810696,-0.424251915361
1505402119653334991,0,1505402119653148768,0.0,0.0,0.0,0.0213955590102,0.00770625111233,0.90525857241,-0.424252001558
1505402119654978020,0,1505402119654894008,0.376729488373,0.844510614872,0.473399966955,-0.0177602972835,-0.998484194279,-0.0308624599129,0.0419685952365
1505402119654985487,0,1505402119654903979,0.467164158821,0.0462556518614,0.678513586521,-0.000789664860349,-0.996821522713,0.00147632567678,0.0796488001943
1505402119656071899,0,1505402119655894500,0.0,0.0,0.0,0.0213954917596,0.00770643782351,0.905254870079,-0.424259901414
1505402119661515453,0,1505402119660831636,0.0,0.0,0.0,0.0213954917596,0.00770643782351,0.905254870079,-0.424259901414
1505402119664301221,0,1505402119664088639,0.376730799675,0.844508051872,0.473397225142,-0.0177566874772,-0.998483657837,-0.0308769196272,0.0419728159904
1505402119664306702,0,1505402119664101155,0.467272132635,0.0463327877223,0.680641233921,-0.000485132593894,-0.99682790041,0.000864209257998,0.0795813202858
1505402119667778712,0,1505402119667369613,0.0,0.0,0.0,0.0213875250527,0.0077029213462,0.905251338779,-0.424267901701
1505402119668636539,0,1505402119641817092,base_footprint,0.062999999998,0.0,0.0,0.0,0.0,0.0,1.0
1505402119671538866,0,1505402119671295610,0.0,0.0,0.0,0.0213874578312,0.00770310798727,0.905247636309,-0.424275801493
1505402119674454750,0,1505402119674326724,0.376735925674,0.844507336617,0.473373532295,-0.0177375916392,-0.998483717442,-0.0308764614165,0.0419790558517
1505402119674462096,0,1505402119674336680,0.467510193586,0.0464588329196,0.68270868063,-0.000490408856422,-0.996843099594,-0.000137366776471,0.0793952122331
1505402119679029361,0,1505402119678769602,0.0,0.0,0.0,0.0213837553256,0.00771100776288,0.905247569052,-0.424275988118
1505402119681931887,0,1505402119681543606,0.0,0.0,0.0,0.0213915874245,0.00771489769534,0.905243695379,-0.424283787478
1505402119686449069,0,1505402119686132580,0.0,0.0,0.0,0.0213957168122,0.0077266874719,0.905239754177,-0.4242917735
1505402119691848755,0,1505402119691593320,0.0,0.0,0.0,0.0213956493833,0.00772687418446,0.905236051499,-0.424299673191
1505402119694931081,0,1505402119694729490,0.376733899117,0.844500482082,0.473379254341,-0.0177407711744,-0.998484015465,-0.030873125419,0.0419739596546
1505402119694938820,0,1505402119694740378,0.467787444592,0.046343266964,0.684808671474,-0.000690155487973,-0.996899604797,-7.41409712646e-06,0.0786807909608
1505402119694946058,0,1505402119694763535,0.376729160547,0.84455037117,0.473380953074,-0.0177270751446,-0.998484432697,-0.0308768153191,0.0419678017497
1505402119694951160,0,1505402119694768472,0.467942029238,0.0463232547045,0.687013983727,-0.000695793016348,-0.99687474966,0.000342003680998,0.07899428159
1505402119696668990,0,1505402119696317411,0.0,0.0,0.0,0.02140341378,0.00773095120517,0.905228474636,-0.424315372076
1505402119701254633,0,1505402119700989826,0.0,0.0,0.0,0.0214070492322,0.00772323840823,0.905224839184,-0.424323084873
1505402119705169771,0,1505402119705033684,0.376728713512,0.844522535801,0.473380953074,-0.0177578721195,-0.998483777046,-0.0308648645878,0.0419772677124
1505402119705179814,0,1505402119705046230,0.468088179827,0.0464071072638,0.688924968243,-0.000709854997694,-0.996843576431,-3.17942867696e-05,0.0793875232339
