1503174315607579867,16690,1503174315607443012,-0.159054234624,-0.0335514470935,0.541651546955,-4.95836284244e-05,-0.00689900945872,0.00112036278006,0.999975562096
1503174315617851989,16691,1503174315617694947,-0.159064918756,-0.0335862971842,0.541649878025,-0.000250695622526,-0.00686945067719,0.000840263848659,0.999975979328
1503174315628153428,16692,1503174315627986210,-0.159057185054,-0.0335330218077,0.541660487652,-1.07652776933e-05,-0.00696347653866,0.00101373915095,0.999975204468
1503174315638482274,16693,1503174315638285418,-0.159081444144,-0.0335737168789,0.54166418314,-0.000354012445314,-0.00686074187979,0.000877891085111,0.999976038933
1503174315647674910,16694,1503174315647577537,-0.159072250128,-0.0335850976408,0.541640341282,-0.000223522234592,-0.00692813284695,0.000756474444643,0.999975681305
1503174315658069781,16695,1503174315657869307,-0.159060314298,-0.0335318222642,0.541649878025,-8.08439435787e-05,-0.00696769915521,0.000975602422841,0.999975264072
1503174315668336515,16696,1503174315668159386,-0.159071862698,-0.0335496105254,0.541660547256,-6.29928108538e-05,-0.00693853618577,0.000977445044555,0.999975442886
1503174315677649734,16697,1503174315677431417,-0.159062206745,-0.0335788503289,0.541631162167,-0.000244820956141,-0.0068427445367,0.00091592798708,0.999976098537
1503174315687852150,16698,1503174315687730212,-0.159058824182,-0.033535476774,0.541653990746,-7.85168231232e-05,-0.00697723170742,0.000990586937405,0.999975204468
1503174315698119258,16699,1503174315697978550,-0.159050926566,-0.0335169769824,0.541637182236,-6.84922197252e-05,-0.00698964251205,0.000877151323948,0.999975204468
1503174315708394731,16700,1503174315708272355,-0.159064233303,-0.0335267484188,0.541652023792,-5.73523939238e-05,-0.00689033791423,0.00101782253478,0.99997574091
1503174315717821870,16701,1503174315717709587,-0.159066662192,-0.0335503146052,0.541651546955,-0.000137386741699,-0.00698610581458,0.000950514047872,0.999975144863
1503174315728086839,16702,1503174315727953513,-0.159076407552,-0.0335542820394,0.541627883911,-0.000196381966816,-0.00689595052972,0.000755517045036,0.999975919724
1503174315738466791,16703,1503174315738258948,-0.159068048,-0.0335151292384,0.541662812233,-9.39276844747e-07,-0.00691712694243,0.00105411105324,0.999975562096
1503174315747689389,16704,1503174315747531161,-0.15905533731,-0.0335490070283,0.541635274887,0.000132733213832,-0.00703385798261,0.000940155237913,0.99997484684
1503174315758046720,16705,1503174315757848155,-0.159056335688,-0.0335323512554,0.541631877422,-6.96284769219e-05,-0.00698809372261,0.00100347702391,0.999975085258
1503174315768304256,16706,1503174315768141949,-0.159054815769,-0.0335106961429,0.541643261909,-0.000110357068479,-0.00689320359379,0.00113475695252,0.999975562096
1503174315777639326,16707,1503174315777456122,-0.159062191844,-0.0335384942591,0.541630625725,-4.52633139503e-05,-0.00689257960767,0.00100753211882,0.999975681305
1503174315787949819,16708,1503174315787698598,-0.1590475142,-0.0335462130606,0.54164659977,-0.000113691283332,-0.00694270664826,0.000996729941107,0.999975442886
1503174315798179489,16709,1503174315797984890,-0.159042358398,-0.0334943719208,0.541605532169,-4.77245921502e-05,-0.00696044974029,0.00107078510337,0.999975204468
1503174315808391738,16710,1503174315808253585,-0.159055575728,-0.0335334092379,0.541637063026,2.03659856197e-05,-0.0069808033295,0.000968687178101,0.999975144863
1503174315817701260,16711,1503174315817526217,-0.159062728286,-0.0335708744824,0.541630685329,-0.000289712479571,-0.00688087800518,0.000843911140691,0.999975919724
1503174315827912616,16712,1503174315827796282,-0.159049108624,-0.0335090607405,0.541651189327,-9.11699753487e-05,-0.00691138068214,0.000981498626061,0.9999756217
1503174315838253795,16713,1503174315838084242,-0.159071370959,-0.0335530079901,0.541678011417,-0.000202397699468,-0.00693673221394,0.00105268636253,0.999975383282
1503174315847413591,16714,1503174315847278573,-0.159073904157,-0.0336057506502,0.541645348072,-0.000212203129195,-0.00688633089885,0.000909723807126,0.999975860119
1503174315857647865,16715,1503174315857526501,-0.159072890878,-0.033549349755,0.541622400284,-0.000501722097397,-0.00689606880769,0.000796097330749,0.999975800514
1503174315867927172,16716,1503174315867761003,-0.159083127975,-0.033559370786,0.541631877422,-0.000210232406971,-0.0068247304298,0.000821498339064,0.999976336956
1503174315878234018,16717,1503174315878047375,-0.159068569541,-0.0335224792361,0.541643023491,-2.78573497781e-06,-0.00695044128224,0.000854140904266,0.999975502491
1503174315888570371,16718,1503174315888388834,-0.159084990621,-0.0335772670805,0.54167509079,-0.000189317492186,-0.00679838517681,0.000747552199755,0.999976575375
1503174315898001522,16719,1503174315897787314,-0.159059837461,-0.0335133783519,0.541635870934,-2.21047521336e-05,-0.00691853370517,0.00101229280699,0.999975502491
1503174315908275949,16720,1503174315908121478,-0.159062981606,-0.0335500352085,0.541654229164,-2.52723730227e-05,-0.00690441345796,0.00116520922165,0.999975502491
1503174315917633476,16721,1503174315917406451,-0.159065917134,-0.0335987322032,0.541644275188,-0.000267344410531,-0.0068800393492,0.000842154084239,0.999975919724
1503174315927796366,16722,1503174315927672920,-0.159051701427,-0.0335335694253,0.541666507721,-1.98515626835e-05,-0.0069392179139,0.00098433427047,0.999975442886
1503174315938181632,16723,1503174315937987103,-0.159050509334,-0.0335125997663,0.54161465168,-5.09825113113e-05,-0.00691163213924,0.00112501415424,0.999975442886
1503174315948398126,16724,1503174315948272567,-0.15906471014,-0.0335957296193,0.541657805443,-0.00027735956246,-0.00687733199447,0.000851957534906,0.999975919724
1503174315957865072,16725,1503174315957596194,-0.159063816071,-0.0335646532476,0.541672348976,-5.84028821322e-05,-0.00694248685613,0.000954396440648,0.999975442886
1503174315968034521,16726,1503174315967857268,-0.159069538116,-0.0335697382689,0.54163891077,-0.000291458010906,-0.00689291674644,0.000832571822684,0.999975800514
1503174315978280500,16727,1503174315978111511,-0.159068480134,-0.0335812494159,0.541650652885,-0.000326753797708,-0.00688873091713,0.000751379644498,0.999975919724
1503174315987490430,16728,1503174315987374061,-0.159071996808,-0.0335388183594,0.541640996933,-4.0704231651e-05,-0.00690027046949,0.000997270923108,0.99997574091
1503174315997780827,16729,1503174315997626183,-0.159051805735,-0.033550221473,0.541661024094,-0.000120809076179,-0.0069019254297,0.00104077823926,0.9999756217
1503174316008021344,16730,1503174316007870438,-0.159046962857,-0.0335280448198,0.541630804539,-0.000124507816508,-0.00693260552362,0.00106839137152,0.999975383282
1503174316018261030,16731,1503174316018127829,-0.159076333046,-0.0335781276226,0.541634142399,-0.000258559914073,-0.00692095421255,0.000809884804767,0.999975681305
1503174316027706079,16732,1503174316027530616,-0.159079819918,-0.0335968621075,0.54164993763,-0.000260216009337,-0.00694686593488,0.00078439549543,0.999975502491
1503174316038102411,16733,1503174316037878068,-0.159042224288,-0.0335368253291,0.541630208492,5.61103661312e-05,-0.00692101242021,0.00105655728839,0.999975502491
1503174316048378490,16734,1503174316048229281,-0.159066230059,-0.0335497781634,0.541652441025,-8.17333639134e-05,-0.00699250586331,0.000908398418687,0.999975144863
1503174316057698841,16735,1503174316057537016,-0.159059792757,-0.0335413552821,0.541652619839,5.09813180543e-05,-0.00696035893634,0.00102147704456,0.999975264072
1503174316067927946,16736,1503174316067787466,-0.159063100815,-0.0335324592888,0.541675925255,7.29389721528e-05,-0.00693630380556,0.000994840636849,0.999975442886
1503174316078334894,16737,1503174316078135609,-0.159057572484,-0.0335530824959,0.541642427444,-0.000140003219713,-0.00694515462965,0.00103173812386,0.999975323677
1503174316087528694,16738,1503174316087429038,-0.159072726965,-0.0335575565696,0.541652202606,3.23933272739e-05,-0.00695499312133,0.000922778795939,0.999975383282
1503174316097795636,16739,1503174316097655659,-0.159057676792,-0.0335124060512,0.541655242443,-0.00010271526844,-0.00694937631488,0.00100952759385,0.999975323677
1503174316108118676,16740,1503174316107962050,-0.159068897367,-0.0335383079946,0.541670560837,-4.59274588138e-06,-0.00689944345504,0.000898591650184,0.999975800514
1503174316118418158,16741,1503174316118275983,-0.159068748355,-0.0335687324405,0.541646838188,-7.50303370296e-05,-0.0069612399675,0.000943586637732,0.999975323677
1503174316127774572,16742,1503174316127603088,-0.159074604511,-0.0335177853703,0.541673898697,-0.000113429166959,-0.00690376292914,0.00101154367439,0.9999756217
1503174316138033687,16743,1503174316137878775,-0.159062504768,-0.0335114821792,0.541661143303,0.00012793361384,-0.00689205853269,0.000919529760722,0.999975860119
1503174316148365445,16744,1503174316148190624,-0.159067034721,-0.0335206091404,0.541645765305,4.48206919827e-05,-0.00692333187908,0.000837861618493,0.999975681305
1503174316157661378,16745,1503174316157477979,-0.15906663239,-0.0335028357804,0.541666686535,5.88195543969e-05,-0.00697412062436,0.000770316459239,0.999975383282
1503174316167971207,16746,1503174316167860074,-0.15906098485,-0.0334881730378,0.541645526886,2.00477606995e-05,-0.00690736807883,0.000932706403546,0.99997574091
1503174316178334115,16747,1503174316178152002,-0.159067481756,-0.0335193835199,0.541645348072,8.40827415232e-05,-0.00697496486828,0.000896451703738,0.999975264072
1503174316187522666,16748,1503174316187396753,-0.159054383636,-0.0335085205734,0.541632890701,9.1947898909e-05,-0.00696899555624,0.000880554493051,0.999975323677
1503174316197787266,16749,1503174316197646026,-0.159044504166,-0.0334936901927,0.54161965847,0.000110752458568,-0.00693890312687,0.000944996543694,0.999975442886
1503174316208207741,16750,1503174316207957162,-0.1590513587,-0.0335354283452,0.541633427143,0.00013275333913,-0.00686500500888,0.00107966770884,0.999975860119
1503174316218480107,16751,1503174316218295940,-0.159060165286,-0.0335301458836,0.541654706001,9.45925785345e-05,-0.00696092750877,0.000826012517791,0.999975442886
1503174316227705743,16752,1503174316227575184,-0.159057319164,-0.0335108675063,0.541653871536,4.43660101155e-05,-0.00690211402252,0.000935875228606,0.99997574091
1503174316237983298,16753,1503174316237851191,-0.159052252769,-0.0335242599249,0.541656970978,0.000135140318889,-0.00695310113952,0.00101889891084,0.999975264072
1503174316248277970,16754,1503174316248094182,-0.159058406949,-0.0335267148912,0.541651546955,-2.18962559302e-05,-0.00689636683092,0.000934625859372,0.999975800514
1503174316257437436,16755,1503174316257294333,-0.159066751599,-0.0335302501917,0.54164737463,-1.8866829123e-05,-0.00693757645786,0.00104341132101,0.999975383282
1503174316267712122,16756,1503174316267562665,-0.159056723118,-0.0335017181933,0.541636705399,-1.92263505596e-05,-0.00697001069784,0.00096627289895,0.999975204468
1503174316278063357,16757,1503174316277859084,-0.159067094326,-0.0334995500743,0.541619777679,-0.000117427880468,-0.0069685690105,0.000900330021977,0.999975323677
1503174316288278659,16758,1503174316288129980,-0.159057378769,-0.0335367284715,0.541647136211,-3.81153222406e-05,-0.00693674944341,0.00104394042864,0.999975383282
1503174316297659287,16759,1503174316297452620,-0.159058377147,-0.0335085578263,0.541637718678,-0.000121667428175,-0.00694111874327,0.000982269411907,0.999975442886
1503174316307885962,16760,1503174316307705822,-0.159068152308,-0.0335745289922,0.541658937931,-0.000263090041699,-0.00692549720407,0.000813792576082,0.9999756217
1503174316318209307,16761,1503174316318004722,-0.159053385258,-0.0335281901062,0.541630506516,-1.20451804833e-05,-0.00696827331558,0.00102667463943,0.999975204468
1503174316327380772,16762,1503174316327240676,-0.159071698785,-0.033524312079,0.541658639908,-0.000111377710709,-0.00690244976431,0.00101264566183,0.9999756217
1503174316337752854,16763,1503174316337544978,-0.159054532647,-0.0335291177034,0.541658759117,-3.59348996426e-05,-0.0069470833987,0.000932087306865,0.999975442886
1503174316348096894,16764,1503174316347899984,-0.159066274762,-0.0335702784359,0.541637301445,-0.000207380653592,-0.00685365777463,0.000831930257846,0.999976158142
1503174316358445004,16765,1503174316358195620,-0.15906073153,-0.0335202515125,0.541644632816,-0.000104088743683,-0.00693407235667,0.00104094517883,0.999975442886
1503174316367686591,16766,1503174316367444807,-0.15904854238,-0.0335389710963,0.541664063931,-2.81009652099e-05,-0.00695728650317,0.0010006405646,0.999975323677
1503174316377893121,16767,1503174316377721559,-0.159064412117,-0.0335792116821,0.541612327099,-0.000170824001543,-0.00686477962881,0.000887977308594,0.999976038933
1503174316388110783,16768,1503174316387974815,-0.159067392349,-0.0335541032255,0.541667401791,-7.9804318375e-05,-0.00698487041518,0.000982848112471,0.999975144863
1503174316398442667,16769,1503174316398284922,-0.15904161334,-0.0335307270288,0.541613042355,5.36175139132e-05,-0.00698388414457,0.00097005488351,0.999975144863
1503174316407682465,16770,1503174316407555083,-0.15907509625,-0.0335717536509,0.541627883911,-0.000301664927974,-0.006872986909,0.000854234502185,0.999975979328
1503174316418116540,16771,1503174316417854873,-0.159063190222,-0.0335565470159,0.541672110558,-0.000112402471132,-0.00685837771744,0.00104729819577,0.999975919724
1503174316428364276,16772,1503174316428174714,-0.159072592854,-0.0335802808404,0.541645348072,-8.79588042153e-05,-0.00694272341207,0.000798246939667,0.9999756217
1503174316447951101,16773,1503174316447730558,-0.159054994583,-0.0335340276361,0.541649222374,-0.000180025745067,-0.00691523356363,0.00108061812352,0.999975502491
1503174316447955730,16774,1503174316447780363,-0.159047752619,-0.0335430502892,0.541634500027,-5.35893514098e-06,-0.00691318651661,0.00106519495603,0.999975502491
1503174316458255986,16775,1503174316458053514,-0.159055888653,-0.033542200923,0.541669547558,-0.000113144960778,-0.00693161273375,0.00106288434472,0.999975442886
1503174316477584617,16776,1503174316477427371,-0.159061476588,-0.0335511192679,0.541662156582,-9.61564364843e-05,-0.00691651692614,0.00107027671766,0.999975502491
1503174316477606200,16777,1503174316477481705,-0.159036561847,-0.0335168242455,0.541609406471,4.96031861985e-05,-0.00692800059915,0.00109328178223,0.999975383282
1503174316487964335,16778,1503174316487810012,-0.159077197313,-0.0335874557495,0.541634500027,-0.000417254253989,-0.00686352420598,0.00079545378685,0.999976098537
1503174316498377113,16779,1503174316498152397,-0.159056469798,-0.0335679538548,0.541682064533,1.65176006703e-05,-0.00695916777477,0.00101342971902,0.999975264072
1503174316507546579,16780,1503174316507440914,-0.159074112773,-0.0335513316095,0.541650295258,-0.000420671800384,-0.00687876483425,0.00070793874329,0.999975979328
1503174316518022789,16781,1503174316517731041,-0.159069627523,-0.0335673056543,0.541637957096,-0.000413076020777,-0.00684100389481,0.000900068262126,0.999976098537
1503174316528207427,16782,1503174316528021309,-0.159054711461,-0.0335434302688,0.541607797146,-0.000205542091862,-0.00687432708219,0.000920928025153,0.999975979328
1503174316538497540,16783,1503174316538323281,-0.15909717977,-0.0335883051157,0.541671156883,-0.000248709955486,-0.00688881892711,0.000670537061524,0.999975979328
1503174316547941551,16784,1503174316547700804,-0.159090489149,-0.0335674621165,0.541653931141,-0.000212738465052,-0.00683894660324,0.000824921531603,0.999976277351
1503174316558213178,16785,1503174316557998619,-0.159064233303,-0.0335075110197,0.541638016701,-8.12080033938e-05,-0.00694923661649,0.000934490875807,0.999975442886
1503174316568639882,16786,1503174316568339712,-0.159071817994,-0.0335368290544,0.541671037674,-1.81419745786e-05,-0.00698184873909,0.00108771002851,0.999975025654
1503174316577781003,16787,1503174316577601827,-0.159073859453,-0.0335331708193,0.541659295559,8.16131723695e-05,-0.00693894224241,0.00085892342031,0.999975562096
1503174316588008045,16788,1503174316587875927,-0.159060016274,-0.0335186980665,0.541628181934,-9.83000718406e-05,-0.00697194691747,0.00100925634615,0.999975144863
1503174316598270944,16789,1503174316598111937,-0.15905956924,-0.0335277505219,0.541657209396,-5.46095943719e-05,-0.00694214692339,0.00101736502256,0.999975383282
1503174316607427317,16790,1503174316607299458,-0.159068211913,-0.0335365459323,0.541656017303,-0.000168026293977,-0.0069928872399,0.000956246745773,0.999975085258
1503174316617687127,16791,1503174316617524220,-0.159061074257,-0.0335579775274,0.541684865952,-1.71397277882e-05,-0.00695222709328,0.000939208897762,0.999975442886
1503174316627937949,16792,1503174316627788895,-0.159067735076,-0.0335263386369,0.541664123535,-5.60960279472e-06,-0.00689546344802,0.00099465996027,0.99997574091
1503174316638240997,16793,1503174316638074978,-0.159088224173,-0.0335700698197,0.541650772095,-0.000169784980244,-0.00687047326937,0.000817695632577,0.999976038933
1503174316647448525,16794,1503174316647292511,-0.159062966704,-0.0335238575935,0.541654407978,-4.15133144998e-05,-0.00689533911645,0.000898312777281,0.999975800514
1503174316657733156,16795,1503174316657597377,-0.159061461687,-0.0335222780704,0.541643917561,-5.67745992157e-05,-0.00695798872039,0.000952787988354,0.999975323677
1503174316667894115,16796,1503174316667787522,-0.159064084291,-0.0334947407246,0.541646540165,-0.000227620170335,-0.00697997957468,0.000831875076983,0.999975264072
1503174316678256504,16797,1503174316678107442,-0.159073889256,-0.0335664823651,0.541658818722,-0.00030760851223,-0.0068744965829,0.000964225735515,0.999975860119
1503174316697789242,16798,1503174316697542910,-0.159061744809,-0.0335538908839,0.541619896889,-0.000205798685784,-0.00689445296302,0.000746441073716,0.999975919724
1503174316697793821,16799,1503174316697558544,-0.159052252769,-0.0335015952587,0.541637837887,-0.000184129617992,-0.00693666795269,0.00100933958311,0.999975383282
1503174316707950925,16800,1503174316707795096,-0.159074380994,-0.0335640758276,0.541655361652,-0.000370018533431,-0.00683490931988,0.000862420652993,0.999976217747
1503174316718271615,16801,1503174316718094068,-0.1590783149,-0.0335810892284,0.541654765606,-0.000255889433902,-0.00688629504293,0.000832349993289,0.999975860119
1503174316727434692,16802,1503174316727283478,-0.159085467458,-0.0335411131382,0.541661381721,-0.000444120116299,-0.00683080032468,0.000794081250206,0.999976277351
1503174316737678518,16803,1503174316737528149,-0.159086063504,-0.0335664898157,0.541657626629,-0.000276973150903,-0.00694621168077,0.000717148475815,0.999975562096
1503174316747994996,16804,1503174316747869271,-0.159076988697,-0.0335574448109,0.541653573513,-0.000161060481332,-0.00693158293143,0.000918978010304,0.999975562096
1503174316758308591,16805,1503174316758156076,-0.159060865641,-0.0335195325315,0.541647195816,-9.28342924453e-05,-0.0069069750607,0.000999762443826,0.999975681305
1503174316767562125,16806,1503174316767413708,-0.159068539739,-0.0335155725479,0.541635811329,-0.000171168183442,-0.00690980628133,0.00103122019209,0.999975562096
1503174316777986797,16807,1503174316777715433,-0.159068629146,-0.0335366465151,0.541636168957,-0.000197491885046,-0.00696777645499,0.000973340822384,0.999975264072
1503174316788239381,16808,1503174316788048169,-0.1590693295,-0.033499147743,0.541656970978,1.57717186084e-05,-0.00690945331007,0.000932247319724,0.99997574091
1503174316797417598,16809,1503174316797271048,-0.159095540643,-0.0335389152169,0.541648507118,-0.000221235648496,-0.00679913442582,0.00068133813329,0.999976634979
1503174316807761905,16810,1503174316807586504,-0.159084320068,-0.0335011929274,0.541632592678,-8.06808820926e-05,-0.00691511807963,0.000781822134741,0.999975800514
1503174316818155892,16811,1503174316817943360,-0.15907150507,-0.033541996032,0.54160296917,-0.000190220802324,-0.00683470722288,0.00081998843234,0.999976277351
1503174316828414138,16812,1503174316828244188,-0.159057468176,-0.0334911867976,0.541653692722,-0.000152519220137,-0.00689377216622,0.000997947878204,0.99997574091
1503174316837709529,16813,1503174316837531049,-0.159067824483,-0.0335525907576,0.541597485542,-0.000270807155175,-0.00692715030164,0.000800820649602,0.9999756217
1503174316847974882,16814,1503174316847794889,-0.159050360322,-0.0334912389517,0.54164904356,-0.000195119733689,-0.0069375410676,0.00114696030505,0.999975264072
1503174316858255940,16815,1503174316858090655,-0.159054279327,-0.0334997102618,0.541624844074,-0.000169530540006,-0.00696204323322,0.00103290157858,0.999975204468
1503174316867410636,16816,1503174316867264539,-0.159063085914,-0.0335468351841,0.541615128517,-0.000248523545451,-0.00687294406816,0.000945043575484,0.999975919724
1503174316877699385,16817,1503174316877515671,-0.159064248204,-0.0335111655295,0.541649758816,-0.000114558155474,-0.00694046821445,0.00118080235552,0.999975204468
1503174316887891243,16818,1503174316887774888,-0.159065619111,-0.0335113815963,0.54159116745,-0.000298090366414,-0.00686724623665,0.000939025077969,0.999975919724
1503174316898130302,16819,1503174316897998935,-0.159074112773,-0.0334927178919,0.541660368443,-2.4515646146e-05,-0.00699416222051,0.000957366253715,0.999975085258
1503174316908342210,16820,1503174316908206672,-0.159051522613,-0.0334915965796,0.541638612747,-5.58683932468e-05,-0.0069610318169,0.00108825357165,0.999975204468
1503174316917552128,16821,1503174316917437622,-0.15905405581,-0.0334970280528,0.541561484337,-0.000360951060429,-0.00690262112767,0.000930712383706,0.999975681305
1503174316927766830,16822,1503174316927656000,-0.159028112888,-0.0334789343178,0.541617751122,-7.38865855965e-05,-0.00701119517908,0.00119903578889,0.999974727631
1503174316938116442,16823,1503174316937889645,-0.159015193582,-0.0334480069578,0.541606426239,8.0512239947e-05,-0.00696196127683,0.0010887873359,0.999975144863
1503174316948251695,16824,1503174316948119310,-0.159024506807,-0.0334944427013,0.541614472866,0.000111146451673,-0.00699752848595,0.00120724923909,0.999974787235
1503174316957485550,16825,1503174316957324619,-0.15901337564,-0.0334709435701,0.541635274887,0.000203306582989,-0.00697002187371,0.00123120669741,0.999974906445
1503174316967640260,16826,1503174316967551979,-0.159001886845,-0.0334671512246,0.541604697704,0.000228940421948,-0.00706270057708,0.00122227880638,0.999974310398
1503174316977988309,16827,1503174316977805025,-0.158998161554,-0.0334720052779,0.541590631008,8.93084288691e-05,-0.00704429624602,0.00133094249759,0.999974310398
1503174316988146891,16828,1503174316988012360,-0.159004330635,-0.0334505625069,0.541603386402,0.00016722487635,-0.00701359705999,0.00140023860149,0.999974429607
1503174316998401335,16829,1503174316998241876,-0.158996090293,-0.0334570370615,0.541588842869,0.000109372493171,-0.00708614429459,0.00134615006391,0.999974012375
1503174317007613359,16830,1503174317007504641,-0.158998012543,-0.0334778539836,0.541609823704,0.000100120581919,-0.00706808082759,0.00135204370599,0.999974131584
1503174317017889802,16831,1503174317017747291,-0.15898616612,-0.0334564484656,0.541585564613,0.000135386857437,-0.00710928998888,0.00132779730484,0.999973833561
1503174317028161252,16832,1503174317028040018,-0.158984646201,-0.0334637835622,0.541609108448,0.000196163804503,-0.00700610643253,0.00143656763248,0.999974429607
1503174317038424855,16833,1503174317038265645,-0.158998206258,-0.0334598012269,0.541619539261,0.000114715221571,-0.00705305067822,0.00148590328172,0.999974012375
1503174317047599274,16834,1503174317047493608,-0.158998534083,-0.0334907956421,0.541621446609,0.000177588779479,-0.00706255342811,0.0013302823063,0.999974191189
1503174317057942655,16835,1503174317057745041,-0.159004241228,-0.0334527678788,0.541558980942,8.58421990415e-05,-0.00700703589246,0.00144184182864,0.999974429607
1503174317068140498,16836,1503174317067971517,-0.159014239907,-0.0334726348519,0.54161798954,0.000207199904253,-0.00702298246324,0.00136469455902,0.999974370003
1503174317077377078,16837,1503174317077296819,-0.158991187811,-0.0334792435169,0.541607141495,0.000219480585656,-0.00700303446501,0.0013819312444,0.999974548817
1503174317087625560,16838,1503174317087530260,-0.15900824964,-0.0334592014551,0.541618525982,9.57075681072e-05,-0.00703700305894,0.00125805323478,0.999974489212
1503174317097845142,16839,1503174317097730825,-0.158999949694,-0.0334353372455,0.541590213776,-4.99562520417e-05,-0.00699050305411,0.00123792025261,0.999974787235
1503174317108111565,16840,1503174317107950749,-0.159015327692,-0.0334930978715,0.541597902775,9.67768573901e-05,-0.00699814362451,0.00135989312548,0.999974548817
1503174317118326289,16841,1503174317118214635,-0.15901145339,-0.0334703028202,0.541601717472,-8.47728952067e-05,-0.00702366326004,0.00122657278553,0.999974548817
1503174317127547881,16842,1503174317127431084,-0.159016862512,-0.0334612578154,0.54158449173,-1.14368394861e-05,-0.0070397737436,0.00120154849719,0.999974489212
1503174317137877608,16843,1503174317137686216,-0.159020662308,-0.0334957875311,0.541616559029,2.85612532025e-05,-0.00697982916608,0.00130337837618,0.999974787235
1503174317148080402,16844,1503174317147904934,-0.159005373716,-0.033467348665,0.541597366333,1.21159209812e-05,-0.00702279200777,0.00112097687088,0.999974668026
1503174317158306472,16845,1503174317158129134,-0.159010097384,-0.0334676988423,0.541606903076,6.34168827673e-05,-0.00702837342396,0.00122451817151,0.999974548817
1503174317167476866,16846,1503174317167370148,-0.1590244174,-0.0334929488599,0.541616976261,8.09658522485e-05,-0.00708415266126,0.00118953478523,0.999974191189
1503174317177806310,16847,1503174317177634058,-0.159014686942,-0.0334908440709,0.541590631008,9.03200561879e-05,-0.0069982977584,0.00127374567091,0.999974668026
1503174317188120359,16848,1503174317187903703,-0.15900965035,-0.0334798954427,0.54159617424,5.27620068169e-05,-0.00700727384537,0.00128755532205,0.999974608421
1503174317198278664,16849,1503174317198122087,-0.159008190036,-0.0334482342005,0.541595816612,-2.98684553854e-05,-0.00696936110035,0.00126982072834,0.999974906445
1503174317207458035,16850,1503174317207348635,-0.159020259976,-0.0334837138653,0.541600167751,1.22979208754e-05,-0.00705831358209,0.00123165873811,0.999974310398
1503174317217753003,16851,1503174317217591709,-0.159018784761,-0.0334765538573,0.541606068611,6.22967345407e-05,-0.00694508990273,0.00139830226544,0.999974906445
1503174317228002122,16852,1503174317227801569,-0.15899734199,-0.0334156788886,0.541580915451,-9.31079557631e-05,-0.00703450106084,0.00113735522609,0.999974608421
1503174317238239121,16853,1503174317238074539,-0.159018486738,-0.0334942191839,0.541622281075,0.00019815727137,-0.00703415460885,0.00129635666963,0.999974429607
1503174317247404605,16854,1503174317247232259,-0.159015879035,-0.033489625901,0.541601479053,6.82791142026e-05,-0.00702589424327,0.00122931587975,0.999974548817
1503174317257696022,16855,1503174317257480490,-0.159003704786,-0.033432547003,0.541607439518,3.13571908919e-05,-0.00693038897589,0.00131634227,0.999975085258
1503174317267818605,16856,1503174317267703120,-0.159017145634,-0.0334827899933,0.541598498821,0.000155433517648,-0.00700810039416,0.0012694291072,0.999974608421
1503174317278181742,16857,1503174317277982995,-0.159014627337,-0.0334878154099,0.541601002216,0.000152737367898,-0.00698330579326,0.00135328248143,0.999974727631
1503174317288431283,16858,1503174317288253116,-0.159011036158,-0.0334722883999,0.54163646698,1.20492713904e-05,-0.00697401491925,0.00133479340002,0.999974787235
1503174317297713727,16859,1503174317297504581,-0.159013137221,-0.0334916114807,0.541611075401,9.08360816538e-05,-0.00703868828714,0.00112343963701,0.999974548817
1503174317307941709,16860,1503174317307751469,-0.159011989832,-0.0334908924997,0.541599214077,-9.13458961804e-07,-0.00697808014229,0.00127448188141,0.99997484684
1503174317318330488,16861,1503174317318148229,-0.159009173512,-0.0334851108491,0.541622817516,-9.36643846217e-05,-0.00696983700618,0.00123497482855,0.999974906445
1503174317327515237,16862,1503174317327401849,-0.159006163478,-0.0334779433906,0.541591525078,5.60339176445e-05,-0.00699768960476,0.00127388141118,0.999974668026
1503174317337817299,16863,1503174317337657148,-0.159009024501,-0.0334696136415,0.541600167751,9.99190669972e-05,-0.00694525707513,0.00121771742124,0.999975144863
1503174317348066632,16864,1503174317347894840,-0.158993422985,-0.0334469638765,0.54158616066,2.65767539531e-05,-0.00694929575548,0.00131905858871,0.999974966049
1503174317358259642,16865,1503174317358112133,-0.159002929926,-0.0334762409329,0.541594386101,0.000121326840599,-0.00709123769775,0.00117631594185,0.999974131584
1503174317367424277,16866,1503174317367278427,-0.15901055932,-0.0334714129567,0.541610956192,9.51596230152e-05,-0.00701335491613,0.00131816382054,0.999974489212
1503174317377659040,16867,1503174317377509775,-0.159003123641,-0.0334622524679,0.541572511196,-1.68875249074e-05,-0.00703089591116,0.00126857426949,0.999974489212
1503174317387843947,16868,1503174317387703467,-0.158998683095,-0.0334660969675,0.541605353355,7.86472155596e-05,-0.00701375585049,0.00130625581369,0.999974548817
1503174317398124076,16869,1503174317397941586,-0.158995509148,-0.033489651978,0.541635751724,0.000112329988042,-0.00698773050681,0.00131722446531,0.999974668026
1503174317408307754,16870,1503174317408169455,-0.158995613456,-0.0334819927812,0.54159361124,5.04717645526e-05,-0.0070133889094,0.00121131236665,0.999974668026
1503174317417598492,16871,1503174317417400903,-0.159005060792,-0.0334872752428,0.541574120522,9.14649353945e-06,-0.00697071431205,0.00124961556867,0.999974906445
