%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505429520348779747,14033,1505429520348606512,0.275770753622,0.0419406369328,-1.26117563248,-0.00434896955267,-0.999651193619,0.0110012535006,0.0236125793308
1505429520358940355,14034,1505429520358802856,0.275665491819,0.0418464168906,-1.25907933712,-0.00375209143385,-0.999649345875,0.0107446033508,0.0239126738161
1505429520369244732,14035,1505429520369010858,0.275596231222,0.0418771989644,-1.25699055195,-0.00378285022452,-0.999653041363,0.00999884866178,0.0240732356906
1505429520379413437,14036,1505429520379242812,0.275538057089,0.0421742461622,-1.25470364094,-0.00392847368494,-0.99965429306,0.00909228622913,0.0243562292308
1505429520388592681,14037,1505429520388461153,0.275455832481,0.0420846790075,-1.25253582001,-0.0036967494525,-0.999649703503,0.00943494029343,0.0244486164302
1505429520409184141,14038,1505429520408926063,0.275410532951,0.041942037642,-1.25047850609,-0.00388175412081,-0.999644994736,0.0096507454291,0.0245307721198
1505429520409189679,14039,1505429520408977021,0.27537304163,0.0422184877098,-1.24826812744,-0.00385363050736,-0.999650478363,0.00879627466202,0.0246305577457
1505429520419344767,14040,1505429520419229439,0.275311022997,0.0422386191785,-1.2462952137,-0.0039032921195,-0.999648630619,0.0086735310033,0.0247418694198
1505429520438874044,14041,1505429520438655920,0.27532568574,0.0420125797391,-1.24429047108,-0.00397846708074,-0.999639630318,0.0101142115891,0.0245461966842
1505429520438877979,14042,1505429520438714780,0.275262236595,0.0421828664839,-1.24212288857,-0.00400949828327,-0.999648630619,0.00961476843804,0.0243741143495
1505429520449231909,14043,1505429520449056465,0.275245279074,0.0420250184834,-1.2401406765,-0.00437468849123,-0.99963748455,0.0107090258971,0.0243133082986
1505429520468697732,14044,1505429520468493611,0.275221049786,0.0417005866766,-1.23815321922,-0.00381403882056,-0.999627947807,0.0121522732079,0.0241195168346
1505429520468701759,14045,1505429520468510570,0.274986088276,0.0418912917376,-1.23585808277,-0.00365121173672,-0.999612927437,0.0113972211257,0.0251148100942
1505429520479163759,14046,1505429520479006247,0.275077700615,0.0418669134378,-1.23369753361,-0.0039077824913,-0.999632358551,0.0111732520163,0.0243907645345
1505429520498598687,14047,1505429520498383314,0.274955958128,0.0418237224221,-1.23140358925,-0.00385683053173,-0.999628961086,0.0112936664373,0.0244863815606
1505429520498602522,14048,1505429520498442455,0.274881660938,0.0419569015503,-1.22907996178,-0.00414773169905,-0.999624371529,0.0106024881825,0.0249302238226
1505429520558901117,14049,1505429520558688125,0.274481475353,0.0435148961842,-1.21508610249,-0.00630427943543,-0.999611914158,0.00596008868888,0.0264715682715
1505429520569103124,14050,1505429520568918805,0.274524986744,0.0433890856802,-1.21310305595,-0.00615145778283,-0.999620735645,0.00629438087344,0.0260960236192
1505429520579272363,14051,1505429520579119311,0.274496793747,0.0432313382626,-1.21071577072,-0.00596130639315,-0.999608635902,0.00771601963788,0.0262189973146
1505429520589550741,14052,1505429520589374748,0.274488925934,0.0432999059558,-1.20860958099,-0.00593390362337,-0.999609947205,0.00731713650748,0.0262925270945
1505429520598850743,14053,1505429520598668304,0.274453580379,0.0431520417333,-1.20652091503,-0.0061817294918,-0.999597012997,0.00839788094163,0.0264017693698
1505429520609123889,14054,1505429520608884349,0.274515837431,0.0431063324213,-1.20442211628,-0.00555493310094,-0.999610126019,0.00804571341723,0.0261575132608
1505429520619300764,14055,1505429520619123674,0.274497807026,0.043217651546,-1.20215332508,-0.00577072706074,-0.999606668949,0.00817458238453,0.026199772954
1505429520628567672,14056,1505429520628305082,0.274428158998,0.0431380346417,-1.19979095459,-0.00563332810998,-0.999595522881,0.00880330521613,0.0264510326087
1505429520638757758,14057,1505429520638606189,0.27443087101,0.0430541448295,-1.19761478901,-0.00586468074471,-0.999597787857,0.00925105344504,0.0261593014002
1505429520648970897,14058,1505429520648837644,0.274356871843,0.0431118421257,-1.19532370567,-0.00594871724024,-0.999607026577,0.00889981538057,0.0259091649204
1505429520659184160,14059,1505429520659080204,0.274357497692,0.043276835233,-1.19302034378,-0.00549313612282,-0.999610304832,0.00770238321275,0.0262635219842
1505429520669505949,14060,1505429520669342859,0.274266600609,0.0434157773852,-1.19072818756,-0.00586458900943,-0.999617934227,0.00729187484831,0.0260079260916
1505429520678748444,14061,1505429520678555733,0.274201869965,0.0434813275933,-1.18828511238,-0.00617472920567,-0.999611020088,0.00781583227217,0.0260505378246
1505429520689037131,14062,1505429520688786223,0.274185717106,0.0434761270881,-1.18609797955,-0.00603165710345,-0.999613702297,0.00783045776188,0.0259762071073
1505429520699232508,14063,1505429520699039054,0.274211198092,0.0434085838497,-1.18388664722,-0.00557885458693,-0.999616503716,0.00756176840514,0.0260470546782
1505429520709386631,14064,1505429520709246067,0.274199545383,0.0435037575662,-1.18171215057,-0.00550684472546,-0.999615550041,0.00741601595655,0.0261429026723
1505429520718730330,14065,1505429520718512732,0.274146944284,0.0433141477406,-1.17940223217,-0.005580724217,-0.999608874321,0.00890961661935,0.0259151700884
1505429520739130664,14066,1505429520738945612,0.27416151762,0.0433118976653,-1.17716681957,-0.00581759121269,-0.999599993229,0.00910383276641,0.026136148721
1505429520739157725,14067,1505429520738998214,0.27415728569,0.0434775426984,-1.17498278618,-0.00551196699962,-0.999606490135,0.00872436258942,0.0260848160833
1505429520749338462,14068,1505429520749204125,0.273972809315,0.0429716445506,-1.17237794399,-0.00573929073289,-0.999548435211,0.0122200231999,0.0268451850861
1505429520768946884,14069,1505429520768743069,0.273932486773,0.0430177524686,-1.17013382912,-0.00582609977573,-0.999560713768,0.0115443971008,0.0266653522849
1505429520768951910,14070,1505429520768760489,0.273842304945,0.0432306528091,-1.16789865494,-0.00549515802413,-0.999578952789,0.0105702066794,0.0264559350908
1505429520779224929,14071,1505429520779101332,0.273873507977,0.0433216653764,-1.16572880745,-0.00541004119441,-0.999595403671,0.0102355852723,0.02598047629
1505429520789426790,14072,1505429520789319979,0.273820757866,0.0434705540538,-1.16335558891,-0.00536886043847,-0.999599277973,0.00975389033556,0.0260234121233
1505429520798688958,14073,1505429520798534991,0.273794472218,0.043397039175,-1.16107749939,-0.00526911672205,-0.999596238136,0.00968335755169,0.0261862538755
1505429520809026235,14074,1505429520808775247,0.273772507906,0.0433578528464,-1.15869820118,-0.00494936667383,-0.999606013298,0.00962605606765,0.0258956290781
1505429520829605305,14075,1505429520829347438,0.273681759834,0.0436088815331,-1.156239748,-0.00516387494281,-0.999608337879,0.00895028468221,0.0260064415634
1505429520829615122,14076,1505429520829390063,0.273699641228,0.0437382124364,-1.15398240089,-0.0053307954222,-0.999622225761,0.0081678358838,0.0256970059127
1505429520838772127,14077,1505429520838614243,0.27359431982,0.0437563359737,-1.15147566795,-0.00500300712883,-0.999618828297,0.00815051887184,0.0259009338915
1505429520859229830,14078,1505429520859021735,0.273504406214,0.0437803454697,-1.14898979664,-0.00477560982108,-0.999614834785,0.00844045169652,0.026001771912
1505429520859258154,14079,1505429520859036174,0.273433506489,0.0438340045512,-1.14666461945,-0.00483550783247,-0.999623596668,0.00779366353527,0.0258557461202
1505429520869538734,14080,1505429520869260768,0.273464292288,0.0438118427992,-1.14424324036,-0.00483390269801,-0.99962669611,0.00827150139958,0.0255878008902
1505429520888907712,14081,1505429520888710752,0.273488521576,0.0439894869924,-1.14201843739,-0.00451549468562,-0.999644517899,0.00737837236375,0.0252175740898
1505429520888911383,14082,1505429520888744344,0.273575842381,0.043933082372,-1.13970792294,-0.00444757891819,-0.999639987946,0.00795217603445,0.0252380669117
1505429520899105326,14083,1505429520898952596,0.273462206125,0.0440272837877,-1.13732755184,-0.0045877401717,-0.999645411968,0.00765722896904,0.0250891149044
1505429520909349636,14084,1505429520909210186,0.273447185755,0.0438484586775,-1.13517546654,-0.00485137337819,-0.999644875526,0.00856325775385,0.0247649662197
1505429520918669275,14085,1505429520918479246,0.27348819375,0.0439888089895,-1.1329382658,-0.00453900452703,-0.999652922153,0.00859337300062,0.0244869608432
1505429520928908464,14086,1505429520928711693,0.273467004299,0.0441566593945,-1.13054585457,-0.00430970173329,-0.999655485153,0.00840228516608,0.024491334334
1505429520939087769,14087,1505429520938919522,0.273327171803,0.0439305119216,-1.12828779221,-0.00465614441782,-0.999640405178,0.00926215667278,0.0247326232493
1505429520949389798,14088,1505429520949253513,0.273172080517,0.0440086126328,-1.12583804131,-0.00447385758162,-0.999641239643,0.00936286058277,0.0246933046728
1505429520958630546,14089,1505429520958483620,0.273136407137,0.0440487228334,-1.12354207039,-0.00449980376288,-0.999647021294,0.00918312277645,0.0245224479586
1505429520968994769,14090,1505429520968825438,0.273157835007,0.0442435629666,-1.12110996246,-0.00430479925126,-0.999658644199,0.00825223978609,0.0244110729545
1505429520979280162,14091,1505429520979039892,0.273122757673,0.044236857444,-1.1186606884,-0.00438761338592,-0.999662995338,0.00854273885489,0.0241170488298
1505429520988550408,14092,1505429520988354278,0.273074865341,0.0442862585187,-1.11626327038,-0.00489498535171,-0.999656498432,0.00859166495502,0.0242726132274
1505429521009141152,14093,1505429521008831084,0.273085266352,0.0441852621734,-1.11393141747,-0.00485064228997,-0.999664306641,0.00853488501161,0.0239740237594
1505429521009145226,14094,1505429521008909580,0.273072779179,0.0442885570228,-1.11151373386,-0.00469615403563,-0.999667882919,0.00798644684255,0.0240490045398
1505429521019457372,14095,1505429521019295381,0.273014634848,0.0442559048533,-1.10919475555,-0.00466768583283,-0.999659180641,0.0085678184405,0.0242138486356
1505429521038937746,14096,1505429521038761089,0.27295127511,0.044375680387,-1.10685527325,-0.00505272159353,-0.999657869339,0.00825062952936,0.0243012178689
1505429521049140952,14097,1505429521048968916,0.272934138775,0.0441574938595,-1.10446810722,-0.0053862654604,-0.999643743038,0.00954679120332,0.024335982278
1505429521049144856,14098,1505429521048982415,0.273254424334,0.0453066304326,-1.10184383392,-0.00248343031853,-0.999747693539,0.00594187155366,0.0215184148401
1505429521059375348,14099,1505429521059226401,0.273272931576,0.045357581228,-1.09957003593,-0.00311285699718,-0.999753534794,0.0057111941278,0.0212245676666
1505429521068705763,14100,1505429521068545491,0.273263663054,0.045249518007,-1.09726464748,-0.0039330907166,-0.9997433424,0.00604348350316,0.0214780177921
1505429521078988647,14101,1505429521078804168,0.273207098246,0.044857788831,-1.09479057789,-0.00431475648656,-0.999724149704,0.00764096016064,0.0217866990715
1505429521089228838,14102,1505429521089087668,0.273164361715,0.0447032563388,-1.09240710735,-0.00423233304173,-0.999717891216,0.00763719296083,0.0220916364342
1505429521108802419,14103,1505429521108540982,0.27314978838,0.0449413210154,-1.0899592638,-0.00444150250405,-0.999728560448,0.00658186664805,0.0219033323228
1505429521108819949,14104,1505429521108595857,0.273170530796,0.0455096699297,-1.08726906776,-0.00383357238024,-0.999768912792,0.00465149478987,0.0206326171756
1505429521119128091,14105,1505429521119023946,0.273087650537,0.0452336333692,-1.08471548557,-0.00431636953726,-0.999749302864,0.00576192466542,0.0212046895176
1505429521129462904,14106,1505429521129316815,0.273097872734,0.045344106853,-1.0823636055,-0.00444778334349,-0.999757826328,0.00466850213706,0.0210397541523
1505429521138707845,14107,1505429521138545271,0.272924005985,0.0454156138003,-1.07995831966,-0.00483152503148,-0.999749898911,0.00453016161919,0.0213606506586
1505429521148907102,14108,1505429521148755735,0.273046940565,0.0451676920056,-1.07739424706,-0.00498357368633,-0.999743878841,0.00562143744901,0.0213503111154
1505429521169326476,14109,1505429521169127173,0.272966742516,0.0452216155827,-1.07495892048,-0.00529779819772,-0.999734997749,0.00567731773481,0.0216702930629
1505429521169330473,14110,1505429521169162372,0.272937089205,0.0452786535025,-1.07257139683,-0.00552770169452,-0.999731242657,0.00581794977188,0.0217471625656
1505429521178719315,14111,1505429521178585216,0.272878229618,0.0452642142773,-1.07025074959,-0.00542359473184,-0.999737679958,0.00534217106178,0.0216018315405
1505429521199366127,14112,1505429521199104406,0.272965967655,0.0451958030462,-1.06775462627,-0.00566629366949,-0.999732136726,0.006006217096,0.0216204877943
1505429521199371205,14113,1505429521199118214,0.272868305445,0.0453275032341,-1.0653617382,-0.00578528363258,-0.999735534191,0.00583797181025,0.0214754026383
1505429521209500499,14114,1505429521209345820,0.272883921862,0.0451213233173,-1.06274473667,-0.0060810726136,-0.999723851681,0.00717677129433,0.0215371269733
1505429521229082785,14115,1505429521228813967,0.27287492156,0.0452708788216,-1.06039607525,-0.00613317452371,-0.999729692936,0.00644657108933,0.0214781742543
1505429521229086571,14116,1505429521228879375,0.272918760777,0.0452520810068,-1.05805432796,-0.00629489449784,-0.999733746052,0.00652493955567,0.0212191585451
1505429521239353279,14117,1505429521239198899,0.272766143084,0.0452710725367,-1.05573546886,-0.00646453490481,-0.999736130238,0.00653745234013,0.0210518892854
1505429521258736630,14118,1505429521258563813,0.272655010223,0.0453640148044,-1.05331933498,-0.00651491805911,-0.999731302261,0.00591520173475,0.0214452203363
1505429521258740080,14119,1505429521258592131,0.272714108229,0.0453301630914,-1.05083537102,-0.00640201335773,-0.999725759029,0.00635439483449,0.0216108635068
1505429521268984307,14120,1505429521268805546,0.272599428892,0.0452621467412,-1.04841649532,-0.00656680529937,-0.999721229076,0.00664924597368,0.021680790931
1505429521279198899,14121,1505429521279042203,0.272552132607,0.0452231355011,-1.04601335526,-0.00614762026817,-0.999734222889,0.00701386621222,0.0210811439902
1505429521289464719,14122,1505429521289256145,0.272507190704,0.045451041311,-1.04350936413,-0.006330863107,-0.999736368656,0.00616458943114,0.0211911071092
1505429521298680073,14123,1505429521298487757,0.272476226091,0.0454251766205,-1.04114294052,-0.00639372318983,-0.999730288982,0.00622069835663,0.0214410927147
1505429521308996701,14124,1505429521308745974,0.272401660681,0.0453413650393,-1.03864097595,-0.00641031423584,-0.999725162983,0.00653636734933,0.0215780865401
1505429521319149351,14125,1505429521318971708,0.272327393293,0.0453423559666,-1.0361584425,-0.00658832397312,-0.999715268612,0.00688377022743,0.0218795873225
1505429521329365743,14126,1505429521329174588,0.271574735641,0.0460591800511,-1.03319633007,-0.00733071845025,-0.99968546629,0.00500997481868,0.023456742987
1505429521338533228,14127,1505429521338361597,0.271586060524,0.0459790080786,-1.0308713913,-0.00687608681619,-0.999693512917,0.00461834762245,0.0233302079141
1505429521348736567,14128,1505429521348582746,0.271514326334,0.0457662791014,-1.02846968174,-0.00654109939933,-0.999702870846,0.00547273736447,0.0228357966989
1505429521358973327,14129,1505429521358809682,0.271518826485,0.0457008443773,-1.02593946457,-0.00645934557542,-0.999695360661,0.005845149979,0.0230939630419
1505429521369333636,14130,1505429521369071832,0.271390378475,0.0456962361932,-1.02349436283,-0.00630072923377,-0.999690949917,0.00588269624859,0.0233179349452
1505429521378460447,14131,1505429521378328995,0.271309763193,0.0457656010985,-1.02112138271,-0.00601050816476,-0.999689877033,0.00530798174441,0.0235774554312
1505429521388805451,14132,1505429521388606217,0.271272480488,0.0456686802208,-1.01862418652,-0.00609741872177,-0.999684274197,0.00594985112548,0.0236418955028
1505429521398986012,14133,1505429521398815132,0.271191745996,0.045737516135,-1.01612925529,-0.00589401694015,-0.999683499336,0.00578616047278,0.0237649716437
1505429521409183704,14134,1505429521409034862,0.271084815264,0.0458753295243,-1.01365292072,-0.00585104338825,-0.99968957901,0.0049732234329,0.0237026698887
1505429521419339180,14135,1505429521419195511,0.271013021469,0.0459423623979,-1.01133000851,-0.00551181053743,-0.999692976475,0.00458998139948,0.0237150210887
1505429521428554214,14136,1505429521428397445,0.270937889814,0.0457434616983,-1.00881361961,-0.00537571450695,-0.999683856964,0.00524935964495,0.0239955037832
1505429521438779861,14137,1505429521438641579,0.270872116089,0.0458347760141,-1.00641798973,-0.00565863680094,-0.999682843685,0.00523790204898,0.0239737164229
1505429521449032187,14138,1505429521448871828,0.270842164755,0.0459422878921,-1.00394105911,-0.00559063954279,-0.99968457222,0.00489096716046,0.02399064973
1505429521469720829,14139,1505429521469288054,0.270755678415,0.0460210777819,-1.00144064426,-0.00538552226499,-0.999688208103,0.00481187365949,0.023901341483
1505429521469727105,14140,1505429521469301560,0.270647644997,0.0458811409771,-0.99895721674,-0.00512664113194,-0.999684214592,0.00499373441562,0.0240862518549
1505429521478885362,14141,1505429521478746404,0.270534127951,0.045884758234,-0.996428787708,-0.00531237479299,-0.999666452408,0.00538942916319,0.0246914513409
1505429521499421718,14142,1505429521499133207,0.270435363054,0.0460385680199,-0.993935108185,-0.00496132113039,-0.99967032671,0.00398411788046,0.0248746220022
1505429521499428349,14143,1505429521499187340,0.270313471556,0.0460714511573,-0.991372644901,-0.00498960074037,-0.999655902386,0.00427874457091,0.0253917984664
1505429521508732844,14144,1505429521508562062,0.270306766033,0.0459582693875,-0.988934218884,-0.00479018362239,-0.99967366457,0.00428993906826,0.0247231833637
1505429521529247950,14145,1505429521529025120,0.270195960999,0.0460740029812,-0.986413240433,-0.00487522501498,-0.999674022198,0.00378764327615,0.0247722566128
1505429521529265072,14146,1505429521529061461,0.270182579756,0.0461095348001,-0.983961820602,-0.00469835894182,-0.999672055244,0.00337357562967,0.0249490011483
1505429521538488507,14147,1505429521538349461,0.270114600658,0.04620077461,-0.981480896473,-0.00469323061407,-0.999665558338,0.00381885422394,0.0251438394189
1505429521558967758,14148,1505429521558762867,0.270114451647,0.0460866838694,-0.979065477848,-0.00446575274691,-0.999672114849,0.0042783729732,0.0248470008373
1505429521558982616,14149,1505429521558797688,0.270157277584,0.0459896437824,-0.97666144371,-0.00461396761239,-0.999686658382,0.00447112927213,0.0241927523166
1505429521569235140,14150,1505429521569062491,0.270179986954,0.0461287051439,-0.974201977253,-0.00464973039925,-0.999696075916,0.00451637106016,0.0237821824849
1505429521579456240,14151,1505429521579277745,0.269952386618,0.0463099405169,-0.97158151865,-0.00473593268543,-0.999692559242,0.00372342695482,0.0240533389151
1505429521588703436,14152,1505429521588517869,0.269982665777,0.0462997481227,-0.96917873621,-0.00465706875548,-0.999703884125,0.00353049417026,0.0236243270338
1505429521598902722,14153,1505429521598707265,0.269984424114,0.0461325608194,-0.966780245304,-0.00465995213017,-0.999702870846,0.00403305515647,0.0235848370939
1505429521619487210,14154,1505429521619117408,0.27003338933,0.0461868532002,-0.964414894581,-0.00445404089987,-0.999711096287,0.00347344134934,0.0233642477542
1505429521619490864,14155,1505429521619169963,0.27001067996,0.0462928153574,-0.961908876896,-0.00442175799981,-0.999715447426,0.00350195053034,0.023178094998
1505429521628567296,14156,1505429521628383620,0.270022928715,0.0461689308286,-0.959517896175,-0.00454179383814,-0.999723851681,0.00330357137136,0.0228205211461
1505429521649029456,14157,1505429521648853246,0.269889563322,0.0461580865085,-0.956954836845,-0.00448338221759,-0.999717652798,0.00340042891912,0.0230842772871
1505429521649034430,14158,1505429521648868461,0.269789636135,0.0462892875075,-0.954513728619,-0.00426342850551,-0.999712646008,0.00290357670747,0.0234075114131
1505429521659229903,14159,1505429521659083783,0.269723445177,0.0463442839682,-0.95202755928,-0.00426757801324,-0.999711275101,0.00269809341989,0.0234929732978
1505429521678832906,14160,1505429521678594093,0.269654840231,0.0463902503252,-0.949581623077,-0.00460048066452,-0.999713718891,0.00220466428436,0.0233755167574
1505429521678837864,14161,1505429521678609605,0.269650638103,0.0463161692023,-0.947126746178,-0.0042788721621,-0.99972140789,0.00244746007957,0.0230835620314
1505429521689019172,14162,1505429521688834742,0.269575297832,0.0463733002543,-0.944701552391,-0.00448928726837,-0.999715089798,0.00225400226191,0.0233332701027
1505429521699186221,14163,1505429521699019701,0.269474595785,0.0464021079242,-0.942254185677,-0.00458715530112,-0.99971216917,0.00225875223987,0.0234396569431
1505429521709398210,14164,1505429521709210614,0.269408941269,0.0462659038603,-0.939859986305,-0.00451724091545,-0.999701142311,0.00273049599491,0.0238680709153
1505429521718508861,14165,1505429521718369242,0.269329488277,0.0464616380632,-0.937327563763,-0.00441948324442,-0.99969881773,0.00222146417946,0.0240387376398
1505429521739159880,14166,1505429521738916213,0.269355088472,0.0464391857386,-0.934870421886,-0.00431465031579,-0.999701917171,0.00174797070213,0.0239657014608
1505429521739169862,14167,1505429521738933676,0.269290745258,0.0464442186058,-0.93240904808,-0.00462389597669,-0.999697983265,0.00151523016393,0.0240891128778
1505429521749300503,14168,1505429521749161898,0.269274264574,0.0464649125934,-0.929901063442,-0.00457811541855,-0.999696969986,0.00112769089174,0.0241584070027
1505429521768845757,14169,1505429521768653558,0.269239038229,0.0464109666646,-0.927304327488,-0.0044322591275,-0.999690890312,0.00128568394575,0.0244334489107
1505429521768853233,14170,1505429521768692338,0.269225567579,0.0466092936695,-0.924870550632,-0.00423916429281,-0.999695599079,0.0005277582095,0.0242988299578
1505429521779187810,14171,1505429521778957871,0.269213676453,0.0466346777976,-0.922311544418,-0.00435861898586,-0.999699771404,0.000586805632338,0.0241050571203
1505429521789373308,14172,1505429521789195359,0.269196361303,0.0467472933233,-0.920033156872,-0.00433295220137,-0.999707043171,-0.00047073251335,0.0238074380904
1505429521798498203,14173,1505429521798324735,0.269194155931,0.0468407534063,-0.917629003525,-0.00399116473272,-0.999714434147,-0.000705443962943,0.0235505439341
1505429521808764547,14174,1505429521808557324,0.269125550985,0.0469066798687,-0.915284097195,-0.0041173491627,-0.999706685543,-0.000840763445012,0.0238488484174
1505429521818948147,14175,1505429521818762506,0.269087612629,0.0467273145914,-0.912916123867,-0.00458140764385,-0.999699294567,0.000304212182527,0.0240897014737
1505429521829166532,14176,1505429521829003392,0.269152164459,0.0466918423772,-0.91064876318,-0.00436256546527,-0.999710977077,0.000625971821137,0.023635584861
1505429521839363306,14177,1505429521839211774,0.269093453884,0.0466794259846,-0.90845066309,-0.00456618051976,-0.999712049961,0.000190380291315,0.0235594380647
1505429521858811809,14178,1505429521858637062,0.269417196512,0.0469229482114,-0.906010568142,-0.00399819947779,-0.999755978584,-0.000401727011194,0.0217221248895
1505429521858844285,14179,1505429521858671580,0.269112169743,0.046849809587,-0.903748273849,-0.00404710648581,-0.999744355679,-6.78591732139e-06,0.0222458690405
1505429521869094808,14180,1505429521868905933,0.268953830004,0.0467927083373,-0.901479899883,-0.00415733223781,-0.999731719494,0.000159537870786,0.0227813217789
1505429521879288479,14181,1505429521879127271,0.268904238939,0.0468802526593,-0.899205982685,-0.00447578914464,-0.999728679657,0.000297939521261,0.0228604096919
1505429521889460884,14182,1505429521889333936,0.268866151571,0.0468597747386,-0.896929204464,-0.00444281753153,-0.999727427959,0.00060031528119,0.0229134336114
1505429521898711979,14183,1505429521898548300,0.268840432167,0.0467857830226,-0.894511044025,-0.00443880725652,-0.999726355076,0.000906455912627,0.022947717458
1505429521919187357,14184,1505429521919006384,0.268750458956,0.0468016862869,-0.892268419266,-0.00476028537378,-0.999718844891,0.00080404028995,0.0232169032097
1505429521919261946,14185,1505429521919142664,0.268685668707,0.0468177646399,-0.889871299267,-0.00452276039869,-0.99971985817,0.000524489267264,0.0232256986201
1505429521929583084,14186,1505429521929377533,0.268653988838,0.0467835664749,-0.88735884428,-0.00446610711515,-0.999719083309,0.000943105027545,0.0232565384358
1505429521949106797,14187,1505429521948831818,0.268593490124,0.0468988828361,-0.885015904903,-0.00458800280467,-0.99972397089,0.00015828719188,0.0230412892997
1505429521949115967,14188,1505429521948869562,0.268603682518,0.0469046905637,-0.88260358572,-0.00441637542099,-0.999732077122,0.000364972045645,0.0227171368897
1505429521959314283,14189,1505429521959081502,0.268455058336,0.0471051707864,-0.880148649216,-0.0043636104092,-0.999723017216,-0.000228122298722,0.0231259055436
1505429521978912291,14190,1505429521978554132,0.268364936113,0.0469818301499,-0.877762496471,-0.00440049497411,-0.999715268612,-2.05815558729e-05,0.0234523583204
1505429521978921372,14191,1505429521978607397,0.26827737689,0.0470026098192,-0.875370740891,-0.00439178803936,-0.999715924263,-0.000378303404432,0.0234229471534
1505429521989007879,14192,1505429521988842231,0.268194705248,0.0470133312047,-0.872924089432,-0.00426869513467,-0.999709308147,-0.000144144098158,0.023730000481
1505429521999288718,14193,1505429521999137001,0.2681902349,0.0470599122345,-0.870568037033,-0.00500984909013,-0.999706923962,-0.000430879706983,0.0236808881164
1505429522009497577,14194,1505429522009349033,0.268018096685,0.0469617284834,-0.868122398853,-0.00526390038431,-0.999693036079,-0.000512793660164,0.0242066401988
1505429522018756816,14195,1505429522018555301,0.267986655235,0.0468981042504,-0.865851759911,-0.00501511339098,-0.999693632126,-0.00069818663178,0.0242295823991
1505429522039345136,14196,1505429522039113835,0.267931133509,0.0469765812159,-0.863517105579,-0.0049989502877,-0.999690115452,-0.000438762130216,0.0243812929839
1505429522039352835,14197,1505429522039185203,0.267713874578,0.0468594692647,-0.861190438271,-0.00507895322517,-0.999672591686,-1.50396472236e-05,0.0250785462558
1505429522048704957,14198,1505429522048535069,0.267792105675,0.0469534955919,-0.858862817287,-0.00520581565797,-0.999682486057,-0.00047905035899,0.024649405852
1505429522059033510,14199,1505429522058732821,0.267619937658,0.0468386337161,-0.856508851051,-0.0050387554802,-0.99967777729,0.000228365199291,0.0248798746616
1505429522069149242,14200,1505429522068954087,0.267571002245,0.0469256043434,-0.854116857052,-0.00488725025207,-0.999676704407,-0.000586280249991,0.0249444823712
1505429522079321701,14201,1505429522079209646,0.267664372921,0.0470431558788,-0.851804554462,-0.00458815786988,-0.999695897102,-0.00114824716002,0.0242004003376
1505429522088528541,14202,1505429522088344838,0.267585873604,0.0470111593604,-0.849536895752,-0.0047151548788,-0.99968624115,-0.00130404019728,0.0245650671422
1505429522098758526,14203,1505429522098552459,0.267585158348,0.0469005145133,-0.847158551216,-0.00437493342906,-0.999690771103,-0.000972695008386,0.0244604386389
1505429522108921881,14204,1505429522108751623,0.267453283072,0.0469912178814,-0.844874441624,-0.00450337212533,-0.999681949615,-0.000989201012999,0.0247941520065
1505429522119106373,14205,1505429522118927469,0.267424762249,0.0469827577472,-0.842774569988,-0.00448563229293,-0.99967867136,-0.000867169874255,0.024934804067
1505429522129271747,14206,1505429522129140193,0.267424613237,0.0468326024711,-0.84055095911,-0.00440975138918,-0.999690592289,-0.000112349152914,0.0244801361114
1505429522139495066,14207,1505429522139348781,0.267404675484,0.046802457422,-0.838341057301,-0.00414745369926,-0.999689936638,-0.000121251716337,0.0245537571609
1505429522148773617,14208,1505429522148607197,0.26741451025,0.046743683517,-0.8360850811,-0.00424568308517,-0.999702036381,0.000465503078885,0.0240333359689
1505429522158962699,14209,1505429522158814458,0.267329961061,0.0468582101166,-0.833859860897,-0.00444428110495,-0.999692499638,4.88231089548e-05,0.0243937298656
1505429522169245232,14210,1505429522169040460,0.267358571291,0.0466195978224,-0.831557273865,-0.00471355812624,-0.99969214201,0.00104326824658,0.0243373606354
1505429522179412892,14211,1505429522179317153,0.267359495163,0.0467464029789,-0.829321265221,-0.00469995290041,-0.999692082405,0.000139879266499,0.0243640094995
1505429522188698059,14212,1505429522188544884,0.267299622297,0.0467065535486,-0.826924026012,-0.0048767584376,-0.99969369173,0.000447408703621,0.0242576766759
1505429522198975993,14213,1505429522198808311,0.267255395651,0.046884406358,-0.824618697166,-0.00463981833309,-0.999695181847,-0.000327136745909,0.0242477506399
1505429522209297100,14214,1505429522209109016,0.267187207937,0.0467505045235,-0.822292923927,-0.00457619875669,-0.999692082405,2.48431624641e-05,0.0243864022195
1505429522228796498,14215,1505429522228583297,0.267127424479,0.0467978939414,-0.819926023483,-0.00460304366425,-0.999692380428,5.24411188962e-05,0.0243698209524
1505429522228801038,14216,1505429522228597640,0.267057180405,0.0468732640147,-0.817548036575,-0.00456967204809,-0.999691188335,-0.000240980851231,0.0244258698076
1505429522238984619,14217,1505429522238823114,0.267023175955,0.0468953698874,-0.815286457539,-0.00495613832027,-0.999691367149,-7.83527066233e-05,0.0243424400687
