%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505403185366988956,57730,1505403185366797281,0.3346606493,0.729157924652,-0.335187077522,0.0230926480144,-0.0511983335018,-0.0172634292394,0.998272240162
1505403185366998914,57731,1505403185366822778,0.334216624498,0.729187428951,-0.33554199338,0.0235223826021,-0.0509371981025,-0.0171851217747,0.99827682972
1505403185377279997,57732,1505403185377101930,0.333644419909,0.729277074337,-0.335379362106,0.0234472062439,-0.0508850961924,-0.0173684451729,0.998278200626
1505403185396625454,57733,1505403185396471114,0.333223342896,0.729194164276,-0.33575591445,0.0241517890245,-0.0507323332131,-0.0168054271489,0.998278856277
1505403185396629378,57734,1505403185396503623,0.332757949829,0.729199588299,-0.335786134005,0.0243103746325,-0.0505139008164,-0.0167650282383,0.998286724091
1505403185406778318,57735,1505403185406666596,0.332282066345,0.729205846786,-0.335549622774,0.0242420732975,-0.0502329729497,-0.0166071448475,0.998305141926
1505403185417079813,57736,1505403185416884382,0.331880420446,0.729169130325,-0.335838407278,0.0243071950972,-0.0499366596341,-0.0161011517048,0.998326718807
1505403185427296658,57737,1505403185427143479,0.33139705658,0.729135453701,-0.335520088673,0.0237502362579,-0.0497344359756,-0.0160286780447,0.99835139513
1505403185436625321,57738,1505403185436440098,0.330979943275,0.7290366292,-0.335437864065,0.0235361605883,-0.0495514944196,-0.0153066376224,0.998376905918
1505403185446836922,57739,1505403185446690753,0.33062940836,0.728952229023,-0.335559278727,0.0234061460942,-0.0498722605407,-0.0146580440924,0.998373687267
1505403185457150333,57740,1505403185456976497,0.330123305321,0.728939294815,-0.33509773016,0.0227715969086,-0.050159484148,-0.0145024731755,0.998376309872
1505403185466274529,57741,1505403185466144751,0.329754978418,0.728848159313,-0.335203081369,0.0230807438493,-0.0502007827163,-0.0136743485928,0.998378753662
1505403185476986928,57742,1505403185476374193,0.329272955656,0.728840827942,-0.334839642048,0.0225337482989,-0.050178296864,-0.0136294607073,0.998392999172
1505403185486717955,57743,1505403185486573466,0.328855723143,0.728811264038,-0.334438621998,0.022246081382,-0.0497266538441,-0.0130410818383,0.998429834843
1505403185497041126,57744,1505403185496790237,0.328544765711,0.728702783585,-0.334560424089,0.0222901757807,-0.0495005361736,-0.0121292006224,0.998451709747
1505403185507114394,57745,1505403185506953539,0.328067541122,0.728664696217,-0.333835482597,0.0215966943651,-0.0494377426803,-0.0118771502748,0.99847304821
1505403185517356136,57746,1505403185517223707,0.327683120966,0.728572368622,-0.333672761917,0.0218697115779,-0.0492706745863,-0.0108600314707,0.998486936092
1505403185526600194,57747,1505403185526453329,0.327269345522,0.72852396965,-0.333541989326,0.0217332877219,-0.0495610274374,-0.0104802250862,0.998479604721
1505403185536842205,57748,1505403185536698753,0.32677012682,0.728491544724,-0.332735270262,0.0214336365461,-0.0495552271605,-0.0101238880306,0.998490035534
1505403185547187449,57749,1505403185546946567,0.326368689537,0.728398740292,-0.333021551371,0.0217897631228,-0.0494553297758,-0.00951833277941,0.998493254185
1505403185556285816,57750,1505403185556164801,0.325827389956,0.728381693363,-0.332044571638,0.0209689848125,-0.0492945536971,-0.00969630852342,0.998517096043
1505403185566655180,57751,1505403185566502816,0.325416773558,0.728314876556,-0.331581681967,0.0207571201026,-0.0488253086805,-0.00899651180953,0.998551130295
1505403185576799944,57752,1505403185576706465,0.325033664703,0.728232324123,-0.331618189812,0.0202550757676,-0.0488867685199,-0.00854835100472,0.998562335968
1505403185587140130,57753,1505403185586980974,0.324458599091,0.728173553944,-0.330222815275,0.0192804373801,-0.0488909631968,-0.0083508240059,0.998583137989
1505403185596244496,57754,1505403185596126027,0.324010044336,0.728135764599,-0.330662488937,0.0197476167232,-0.0487465448678,-0.00773962540552,0.998585939407
1505403185606493817,57755,1505403185606358431,0.323458045721,0.72805416584,-0.329651415348,0.0193166639656,-0.0489796474576,-0.00786798354238,0.998581945896
1505403185616737972,57756,1505403185616598751,0.322963923216,0.728005647659,-0.329113841057,0.0193056315184,-0.0490472465754,-0.00770806660876,0.998580157757
1505403185626989461,57757,1505403185626816961,0.322505623102,0.727889001369,-0.329248577356,0.019652409479,-0.0487378910184,-0.00739762932062,0.998590767384
1505403185637295574,57758,1505403185637104044,0.32187962532,0.727878153324,-0.3277554214,0.0186715163291,-0.048298869282,-0.00770112685859,0.998628675938
1505403185646535108,57759,1505403185646377096,0.321369856596,0.727869927883,-0.327637642622,0.0187011137605,-0.0480766780674,-0.00711343949661,0.998643159866
1505403185656791343,57760,1505403185656641206,0.320801377296,0.727835178375,-0.327029407024,0.018018104136,-0.048595674336,-0.00713831651956,0.998630464077
1505403185667010318,57761,1505403185666872480,0.320146083832,0.727908551693,-0.326139628887,0.0171327572316,-0.0489523261786,-0.00770504912362,0.998624444008
1505403185677363245,57762,1505403185677096734,0.319568395615,0.727871239185,-0.326087623835,0.017456902191,-0.0487703531981,-0.00743762170896,0.998629689217
1505403185686457558,57763,1505403185686314003,0.318982154131,0.727937459946,-0.325055718422,0.0169845987111,-0.0486006997526,-0.00785063020885,0.998642981052
1505403185696754630,57764,1505403185696611397,0.318352550268,0.72803068161,-0.324371874332,0.0170532781631,-0.0480365157127,-0.00766074564308,0.998670518398
1505403185706962728,57765,1505403185706816334,0.317805051804,0.728011131287,-0.324098497629,0.0175966359675,-0.0478910990059,-0.00709465192631,0.998672306538
1505403185718100580,57766,1505403185717467590,0.317088723183,0.728083610535,-0.323105633259,0.0168600790203,-0.0481086075306,-0.00767124909908,0.99867027998
1505403185726878300,57767,1505403185726721410,0.316490113735,0.72811216116,-0.3227904737,0.0172944106162,-0.04821645841,-0.00702701462433,0.998662412167
1505403185737047542,57768,1505403185736920047,0.315897285938,0.728274166584,-0.322228342295,0.0169536229223,-0.0488500632346,-0.00719158910215,0.998636245728
1505403185747242563,57769,1505403185747101870,0.315164834261,0.728414237499,-0.321319550276,0.0165763422847,-0.0489495545626,-0.00765246106312,0.998634397984
1505403185756602524,57770,1505403185756385767,0.314544737339,0.728490173817,-0.320899128914,0.0170436911285,-0.0484212450683,-0.00737920263782,0.998654305935
1505403185766928996,57771,1505403185766766078,0.313817411661,0.728654980659,-0.320093989372,0.016471657902,-0.048355165869,-0.00809704978019,0.998661577702
1505403185777183941,57772,1505403185777016170,0.313085526228,0.72876816988,-0.319334298372,0.0167275592685,-0.0481105297804,-0.00795542541891,0.998670220375
1505403185786427684,57773,1505403185786236020,0.312493741512,0.728920042515,-0.319033354521,0.0170733891428,-0.0482362471521,-0.00769458897412,0.998660326004
1505403185796635554,57774,1505403185796475398,0.311740845442,0.729122042656,-0.318098247051,0.0167791694403,-0.0486272163689,-0.00790766999125,0.998644709587
1505403185806929884,57775,1505403185806743947,0.311078250408,0.729249000549,-0.31752756238,0.0173112209886,-0.0488682277501,-0.0074297292158,0.998627543449
1505403185817173008,57776,1505403185817001128,0.310410022736,0.729382693768,-0.317124515772,0.0175889395177,-0.0491649694741,-0.00744809955359,0.998607993126
1505403185826343766,57777,1505403185826174551,0.309556990862,0.729556322098,-0.315969973803,0.0175536368042,-0.048588745296,-0.0076341945678,0.998635351658
1505403185836708530,57778,1505403185836463237,0.308876097202,0.729735672474,-0.315782338381,0.0182933285832,-0.0483661480248,-0.00753814913332,0.998633682728
1505403185846792278,57779,1505403185846671056,0.308077037334,0.729960918427,-0.314853429794,0.0179601423442,-0.0484855994582,-0.00812771730125,0.998629391193
1505403185857033990,57780,1505403185856891521,0.307321667671,0.73012727499,-0.314149171114,0.0180796384811,-0.0484429933131,-0.00774307269603,0.998632252216
1505403185866237451,57781,1505403185866084796,0.306628406048,0.730272352695,-0.313726782799,0.018053881824,-0.0487627796829,-0.00738389231265,0.99861985445
1505403185876523742,57782,1505403185876283947,0.305857777596,0.73037904501,-0.312613040209,0.017914429307,-0.0487444363534,-0.00728572625667,0.998623967171
1505403185886599800,57783,1505403185886470164,0.305073410273,0.730605840683,-0.312172502279,0.0185797605664,-0.0485308654606,-0.00705497106537,0.998623907566
1505403185896892276,57784,1505403185896702392,0.304276436567,0.730732440948,-0.311430722475,0.0189418196678,-0.0485823638737,-0.00726851727813,0.998613119125
1505403185907117851,57785,1505403185906929521,0.303438544273,0.730960130692,-0.310550391674,0.018982751295,-0.0483543463051,-0.00755945360288,0.998621165752
1505403185918651305,57786,1505403185917125494,0.3026278615,0.731083095074,-0.31005269289,0.0194801688194,-0.0483448207378,-0.00762418517843,0.998611629009
1505403185926635440,57787,1505403185926343106,0.30177333951,0.731298267841,-0.30911898613,0.0191142167896,-0.0485325045884,-0.00826622825116,0.998604595661
1505403185936927702,57788,1505403185936731018,0.300914466381,0.731490671635,-0.308279782534,0.0191724561155,-0.0484988838434,-0.0081629473716,0.998605847359
1505403185947138311,57789,1505403185946974898,0.300093501806,0.731649518013,-0.307574599981,0.0193811357021,-0.0490232855082,-0.0080130295828,0.998577475548
1505403185956456434,57790,1505403185956284173,0.29925313592,0.731829166412,-0.306806057692,0.0194737352431,-0.0492776744068,-0.00828026607633,0.998560965061
1505403185976811733,57791,1505403185976705551,0.29835370183,0.731992006302,-0.30612680316,0.020075051114,-0.0493550598621,-0.00839101523161,0.998544275761
1505403185976858912,57792,1505403185976740720,0.297483742237,0.732241094112,-0.305198341608,0.0202061384916,-0.0493428856134,-0.008849253878,0.998538315296
1505403185987097511,57793,1505403185986983033,0.296591699123,0.732479512691,-0.304317742586,0.0204639937729,-0.0486490540206,-0.00904402323067,0.9985653162
1505403186006648036,57794,1505403186006426103,0.29569631815,0.732702493668,-0.303420811892,0.0206879302859,-0.0485094748437,-0.00919090397656,0.99856621027
1505403186006656816,57795,1505403186006458209,0.294873178005,0.732976019382,-0.302588760853,0.0205355640501,-0.0489780567586,-0.0093000261113,0.998545467854
1505403186016828942,57796,1505403186016650403,0.293953031301,0.733262181282,-0.301641404629,0.0207571387291,-0.0491254366934,-0.00909286923707,0.998535513878
1505403186037237966,57797,1505403186037071326,0.29309079051,0.733567774296,-0.30089789629,0.0208224467933,-0.0497182905674,-0.00911133922637,0.998504638672
1505403186037242064,57798,1505403186037095816,0.292179882526,0.73381125927,-0.299903720617,0.0204976797104,-0.0499147810042,-0.00944452360272,0.998498439789
1505403186046479034,57799,1505403186046334916,0.29124584794,0.734164059162,-0.299005627632,0.0205451399088,-0.0494578145444,-0.00970055442303,0.998517692089
1505403186067052974,57800,1505403186066805825,0.29032304883,0.734532952309,-0.297947525978,0.0201372485608,-0.0494801998138,-0.0104262707755,0.99851757288
1505403186067056500,57801,1505403186066831255,0.289323836565,0.734884560108,-0.296831399202,0.0198188927025,-0.0491444244981,-0.0107096554711,0.99853760004
1505403186077260371,57802,1505403186077056884,0.288474977016,0.735266387463,-0.296092361212,0.0196884293109,-0.0492652468383,-0.0108254561201,0.998532950878
1505403186086428327,57803,1505403186086276783,0.287540853024,0.735581040382,-0.294780224562,0.0191428251565,-0.0495627559721,-0.0114292819053,0.998522102833
1505403186096818425,57804,1505403186096500001,0.286644816399,0.735924065113,-0.293993234634,0.0196050927043,-0.0500038899481,-0.0113729881123,0.998491823673
1505403186107012930,57805,1505403186106788085,0.285703420639,0.73631387949,-0.292920589447,0.0195353552699,-0.0503366626799,-0.0121510578319,0.99846726656
1505403186126268842,57806,1505403186126147801,0.284729152918,0.736625611782,-0.291875362396,0.0196078382432,-0.049931909889,-0.012586100027,0.998480737209
1505403186126385356,57807,1505403186126205146,0.283823430538,0.737071275711,-0.290992289782,0.0197739675641,-0.0496361218393,-0.01285366714,0.998488783836
1505403186136915088,57808,1505403186136570977,0.28285035491,0.737537920475,-0.289432555437,0.0192442312837,-0.0493659041822,-0.0134878326207,0.998504281044
1505403186157074722,57809,1505403186156941268,0.281987965107,0.73788523674,-0.288792818785,0.0195542294532,-0.0492626279593,-0.0134765235707,0.998503446579
1505403186157083843,57810,1505403186156975585,0.281039327383,0.738335847855,-0.287485361099,0.0191126689315,-0.0496674440801,-0.0137395467609,0.998488426208
1505403186166356729,57811,1505403186166228575,0.28019925952,0.738596439362,-0.286169677973,0.0189938284457,-0.0497841127217,-0.013389615342,0.998489618301
1505403186176596990,57812,1505403186176459487,0.27947062254,0.738952815533,-0.285524487495,0.0191059075296,-0.0499444492161,-0.0128989042714,0.998485922813
1505403186186789649,57813,1505403186186681094,0.278503745794,0.739353716373,-0.283673852682,0.018221989274,-0.0497391298413,-0.0129686733708,0.998511791229
1505403186207258501,57814,1505403186207095966,0.277680635452,0.739694595337,-0.283078372478,0.0184824466705,-0.0494847930968,-0.0126601681113,0.998523592949
1505403186207393003,57815,1505403186207153737,0.276786088943,0.740113735199,-0.281655192375,0.0180866438895,-0.0495892055333,-0.0130417272449,0.998520731926
1505403186216555148,57816,1505403186216400492,0.27592626214,0.740436434746,-0.280184924603,0.0177789349109,-0.0495848916471,-0.0128461169079,0.998528957367
1505403186237082519,57817,1505403186236957545,0.275198757648,0.740700483322,-0.279573172331,0.017822554335,-0.049505610019,-0.0122748315334,0.99853926897
1505403186237085986,57818,1505403186236988850,0.274264991283,0.741068720818,-0.277637839317,0.0169790685177,-0.049344535917,-0.0123796034604,0.998560726643
1505403186246258537,57819,1505403186246109257,0.273474633694,0.741491794586,-0.276836395264,0.0168528687209,-0.0494302511215,-0.0118946461007,0.99856454134
1505403186266666315,57820,1505403186266484569,0.272630125284,0.741804242134,-0.27555218339,0.0161268804222,-0.0497390553355,-0.0121010877192,0.998558700085
1505403186266669927,57821,1505403186266506628,0.271711856127,0.74224114418,-0.27392038703,0.0150583256036,-0.0495137907565,-0.0126644037664,0.99857956171
1505403186276940076,57822,1505403186276776179,0.270919978619,0.742531180382,-0.273099333048,0.0149326063693,-0.0489502511919,-0.0122098950669,0.998614907265
1505403186297356908,57823,1505403186297164736,0.27006238699,0.742954671383,-0.271287411451,0.0137684093788,-0.0488084703684,-0.0122344037518,0.998638272285
1505403186297361859,57824,1505403186297190370,0.269271492958,0.743400812149,-0.270149081945,0.013462680392,-0.0489311404526,-0.011787109077,0.998641848564
1505403186306608317,57825,1505403186306457524,0.268466264009,0.74372279644,-0.269136190414,0.0133566586301,-0.0492588803172,-0.0117549728602,0.998627543449
1505403186326957809,57826,1505403186326815601,0.267531096935,0.744239747524,-0.267498254776,0.0122154895216,-0.0494140312076,-0.0126628531143,0.99862331152
1505403186326962049,57827,1505403186326851157,0.266698211432,0.744680583477,-0.266550242901,0.0121837100014,-0.049016520381,-0.0124091887847,0.998646557331
1505403186337301493,57828,1505403186337175835,0.265888929367,0.745168864727,-0.264989316463,0.011497749947,-0.0487250424922,-0.0126291168854,0.998666107655
1505403186357097831,57829,1505403186356624975,0.265038669109,0.745683073997,-0.263543307781,0.0105952536687,-0.0482653491199,-0.0126634417102,0.99869799614
1505403186357108550,57830,1505403186356675223,0.264276504517,0.74613314867,-0.262514352798,0.0103430598974,-0.0484177470207,-0.0123081188649,0.998697698116
1505403186366952768,57831,1505403186366848008,0.263407289982,0.746731638908,-0.261039465666,0.00942975003272,-0.0488771572709,-0.0129212029278,0.998676717281
1505403186377203876,57832,1505403186377081536,0.262556523085,0.747235715389,-0.259874045849,0.0094892764464,-0.048794105649,-0.012554615736,0.998684823513
1505403186386499944,57833,1505403186386348379,0.261826127768,0.747700095177,-0.258684694767,0.00895422697067,-0.0488738156855,-0.0124905072153,0.998686671257
1505403186396922173,57834,1505403186396746268,0.260982841253,0.748302638531,-0.257258713245,0.00799004547298,-0.0485568083823,-0.0130879310891,0.998702704906
1505403186407035509,57835,1505403186406937558,0.26019385457,0.748817980289,-0.255994290113,0.00765258353204,-0.0479313097894,-0.012885757722,0.99873816967
1505403186416286033,57836,1505403186416122183,0.259407401085,0.74933642149,-0.254716604948,0.00627255812287,-0.0480846464634,-0.0130324074998,0.998738527298
1505403186426450903,57837,1505403186426302204,0.258582264185,0.749800384045,-0.253261119127,0.00538281723857,-0.0481471121311,-0.012738824822,0.998744606972
1505403186436760519,57838,1505403186436580238,0.257851332426,0.750336408615,-0.25237891078,0.00498988525942,-0.0483817532659,-0.0126916188747,0.998735845089
1505403186447012054,57839,1505403186446794268,0.257023662329,0.750957071781,-0.250977694988,0.00397600326687,-0.0484531186521,-0.0131157906726,0.998731434345
1505403186457320258,57840,1505403186457045053,0.256249368191,0.751451611519,-0.249802142382,0.00383839430287,-0.0481687933207,-0.0130579667166,0.99874651432
1505403186466452755,57841,1505403186466311724,0.255514472723,0.752081274986,-0.248704940081,0.00297807925381,-0.0481675900519,-0.0134790977463,0.998743891716
1505403186476835887,57842,1505403186476669744,0.254670232534,0.752638995647,-0.24725279212,0.00198277295567,-0.047913286835,-0.0136159574613,0.998756766319
1505403186487049538,57843,1505403186486890007,0.253944188356,0.753236889839,-0.246336713433,0.00104008731432,-0.0480975955725,-0.0135112861171,0.998750686646
1505403186497245409,57844,1505403186497082642,0.253180444241,0.753778874874,-0.245017379522,-0.00020624793251,-0.0483295060694,-0.0136494152248,0.998738110065
1505403186506496715,57845,1505403186506341099,0.252355575562,0.754332482815,-0.24402590096,-0.00116961274762,-0.0480509847403,-0.0139267221093,0.998747110367
1505403186516728271,57846,1505403186516565624,0.25161382556,0.75500613451,-0.242813378572,-0.00218033022247,-0.0478347614408,-0.0144666386768,0.998748123646
1505403186526910819,57847,1505403186526772934,0.250885218382,0.755615353584,-0.241751283407,-0.00306540564634,-0.0475494638085,-0.0150157622993,0.998751342297
1505403186537184378,57848,1505403186537032162,0.250137031078,0.756223380566,-0.240743681788,-0.00399037776515,-0.047402061522,-0.0153185883537,0.998750448227
1505403186546525198,57849,1505403186546343558,0.249415948987,0.756783306599,-0.239529326558,-0.00541219022125,-0.0476323291659,-0.0157518815249,0.998726069927
1505403186556766622,57850,1505403186556595065,0.248645931482,0.757491469383,-0.238759711385,-0.00659267511219,-0.047719668597,-0.0164491999894,0.998703658581
1505403186567127537,57851,1505403186566973863,0.247879058123,0.758157789707,-0.237691953778,-0.00769247533754,-0.0479480773211,-0.0169877987355,0.998675763607
1505403186576384495,57852,1505403186576191863,0.247184514999,0.758818864822,-0.236791461706,-0.00888528302312,-0.048046246171,-0.0177929773927,0.998647034168
1505403186586481434,57853,1505403186586387763,0.246512383223,0.759469211102,-0.236148402095,-0.00925998855382,-0.0476045198739,-0.0182191953063,0.998657166958
1505403186596786671,57854,1505403186596620575,0.245856329799,0.76011633873,-0.234904482961,-0.0101247848943,-0.0470745116472,-0.0187658090144,0.998663783073
1505403186606999949,57855,1505403186606839210,0.245188772678,0.7607665658,-0.234358593822,-0.0110780475661,-0.0467376969755,-0.0190543159842,0.998663961887
1505403186617225616,57856,1505403186617047463,0.244578182697,0.761472582817,-0.233542874455,-0.0120826484635,-0.0467164367437,-0.0191454403102,0.998651623726
1505403186626335152,57857,1505403186626214012,0.243951708078,0.762192845345,-0.232704818249,-0.0132438084111,-0.0468830876052,-0.0195526573807,0.998621165752
1505403186636571545,57858,1505403186636453566,0.243402391672,0.762841701508,-0.232504054904,-0.0137557825074,-0.0472042970359,-0.0194220189005,0.998601675034
1505403186646881281,57859,1505403186646659103,0.242819860578,0.76355701685,-0.23166000843,-0.0142915612087,-0.0473719723523,-0.0197513941675,0.998579740524
1505403186657030508,57860,1505403186656863605,0.242283552885,0.764306426048,-0.231220677495,-0.0144449761137,-0.0471252389252,-0.0199081413448,0.998586118221
1505403186667257140,57861,1505403186667074054,0.24176825583,0.76495808363,-0.230907142162,-0.014620824717,-0.0465750098228,-0.0200051777065,0.998607397079
1505403186676464294,57862,1505403186676300055,0.241239011288,0.765750050545,-0.23010289669,-0.015646032989,-0.0461545176804,-0.0200854148716,0.998609781265
1505403186686647359,57863,1505403186686490856,0.240822985768,0.766481459141,-0.229969516397,-0.0160147026181,-0.0459898225963,-0.0197503603995,0.998618304729
1505403186696844427,57864,1505403186696697525,0.240353122354,0.767260015011,-0.229709893465,-0.0164569560438,-0.0460246279836,-0.0199153851718,0.998606204987
1505403186707067142,57865,1505403186706915753,0.239893034101,0.768060743809,-0.229270860553,-0.0167388077825,-0.0460327379405,-0.0197123270482,0.998605132103
1505403186717289216,57866,1505403186717142917,0.239524617791,0.768728256226,-0.229438781738,-0.0164459440857,-0.045735783875,-0.0191316902637,0.998634874821
1505403186726474233,57867,1505403186726326213,0.239102363586,0.769453525543,-0.22901634872,-0.0163631215692,-0.0455112941563,-0.018857492134,0.998651742935
1505403186736627421,57868,1505403186736505173,0.238723218441,0.770265996456,-0.228834837675,-0.0162235498428,-0.0450874641538,-0.0185177754611,0.998679637909
1505403186746866687,57869,1505403186746712670,0.238419950008,0.770976126194,-0.229275971651,-0.0157778467983,-0.0448304638267,-0.0179742816836,0.998708248138
1505403186757099721,57870,1505403186756916829,0.237921744585,0.771858334541,-0.228768348694,-0.0165677648038,-0.0447840504348,-0.0184708312154,0.998688519001
1505403186767296195,57871,1505403186767131616,0.237610563636,0.772558987141,-0.229136914015,-0.0162065289915,-0.0440408475697,-0.0181025490165,0.998734235764
1505403186776520122,57872,1505403186776357816,0.237273976207,0.773359358311,-0.229217618704,-0.0164976380765,-0.0436624698341,-0.0182026382536,0.998744189739
1505403186786788568,57873,1505403186786705937,0.236955776811,0.77412045002,-0.228874176741,-0.0167874842882,-0.0433151237667,-0.0180581063032,0.998757243156
1505403186797116796,57874,1505403186796991970,0.236721485853,0.77482688427,-0.229922547936,-0.0158984921873,-0.0432047434151,-0.0177321266383,0.998782396317
1505403186806397616,57875,1505403186806241921,0.236319825053,0.775711536407,-0.229582309723,-0.0159438122064,-0.0432726405561,-0.0182110108435,0.99877011776
1505403186816639518,57876,1505403186816503527,0.236038342118,0.776426434517,-0.23019747436,-0.0149982012808,-0.0432730056345,-0.0181163102388,0.998786509037
1505403186826969832,57877,1505403186826795467,0.235725134611,0.777223408222,-0.230847582221,-0.0141857266426,-0.043051160872,-0.0186364613473,0.998798310757
1505403186837233753,57878,1505403186837061325,0.235351979733,0.778125941753,-0.230733335018,-0.0138703528792,-0.0424057990313,-0.0195933077484,0.99881207943
1505403186846567895,57879,1505403186846389686,0.235101222992,0.778885066509,-0.231561347842,-0.0131275663152,-0.0413049086928,-0.0196155272424,0.998867750168
1505403186856800458,57880,1505403186856647212,0.234826952219,0.779753684998,-0.231843784451,-0.0129570672289,-0.0411406233907,-0.0200298856944,0.998868525028
1505403186866996463,57881,1505403186866844450,0.234583035111,0.780625581741,-0.232421591878,-0.0128223141655,-0.041598264128,-0.0204639546573,0.998842537403
1505403186877289429,57882,1505403186877065878,0.234319940209,0.781492710114,-0.233030974865,-0.0125242872164,-0.0416257977486,-0.0206275247037,0.998841762543
1505403186886465475,57883,1505403186886315956,0.234100013971,0.782268702984,-0.233633294702,-0.0121553549543,-0.0415422543883,-0.0211000293493,0.998839914799
1505403186896772866,57884,1505403186896632677,0.233922764659,0.783124923706,-0.234318584204,-0.0111022908241,-0.0408163033426,-0.0213927552104,0.998875916004
1505403186907070716,57885,1505403186906869987,0.233713269234,0.784116327763,-0.234864413738,-0.0102822054178,-0.039721801877,-0.0216200016439,0.998923897743
1505403186917345583,57886,1505403186917128038,0.233599171042,0.784946739674,-0.235739424825,-0.00958902947605,-0.0391928441823,-0.0216381195933,0.99895131588
1505403186926505012,57887,1505403186926359486,0.233430415392,0.785896480083,-0.236285075545,-0.0089616375044,-0.0390535593033,-0.0217076167464,0.998961091042
1505403186936800780,57888,1505403186936643301,0.233334004879,0.786763489246,-0.237293615937,-0.00798566453159,-0.0389626771212,-0.0215330366045,0.998976767063
1505403186946946291,57889,1505403186946832973,0.233225300908,0.787685334682,-0.237976923585,-0.00758353574201,-0.0384507067502,-0.021914113313,0.998991370201
1505403186957241041,57890,1505403186957058810,0.233069092035,0.788612246513,-0.238757312298,-0.0067808222957,-0.0380442254245,-0.0223366003484,0.999003350735
1505403186966472084,57891,1505403186966320570,0.233042687178,0.78942078352,-0.239774316549,-0.00591777125373,-0.0376399867237,-0.0224729906768,0.999021112919
1505403186976781488,57892,1505403186976587948,0.232992351055,0.790337443352,-0.240358248353,-0.00549921905622,-0.0368624888361,-0.022558555007,0.999050557613
1505403186987061930,57893,1505403186986831531,0.233007848263,0.791068196297,-0.241298869252,-0.00446675391868,-0.0366025045514,-0.0221951156855,0.999073445797
1505403186997235790,57894,1505403186997046706,0.233027607203,0.79182946682,-0.242433384061,-0.00359389209189,-0.0362676754594,-0.0221443772316,0.999090313911
1505403187006372211,57895,1505403187006281455,0.233066916466,0.792689144611,-0.243139982224,-0.00267888093367,-0.0357756949961,-0.0220411606133,0.999113202095
1505403187016632448,57896,1505403187016478556,0.233142778277,0.793482065201,-0.244123190641,-0.00180667545646,-0.0352762155235,-0.0218552406877,0.999136984348
1505403187026793885,57897,1505403187026670997,0.233244746923,0.794206023216,-0.245133966208,-0.000880854728166,-0.034902125597,-0.0215236656368,0.999158501625
1505403187037118419,57898,1505403187036921007,0.233354136348,0.794974267483,-0.245918393135,-0.000424111087341,-0.0345164686441,-0.0210724826902,0.999181866646
1505403187047306067,57899,1505403187047128519,0.233479872346,0.79571378231,-0.247001543641,0.000295132398605,-0.0338312275708,-0.0206361655146,0.999214470387
1505403187056545892,57900,1505403187056338436,0.233588367701,0.796524703503,-0.247838795185,0.00119359022938,-0.0331435054541,-0.0206993445754,0.999235510826
1505403187066777751,57901,1505403187066644278,0.233744472265,0.797249317169,-0.248702988029,0.00200499827042,-0.0325760245323,-0.0205444935709,0.999256074429
1505403187077019168,57902,1505403187076863922,0.233920589089,0.797998487949,-0.249905943871,0.00274079851806,-0.0320232361555,-0.0201991442591,0.999279260635
1505403187087205918,57903,1505403187087070470,0.234113231301,0.798817157745,-0.25061878562,0.00334419659339,-0.0318828001618,-0.0201385263354,0.999283134937
1505403187096500778,57904,1505403187096326299,0.234263986349,0.799586474895,-0.251625925303,0.00419353693724,-0.0311455000192,-0.0201471187174,0.999303042889
1505403187106723236,57905,1505403187106576679,0.23447021842,0.800302267075,-0.252647310495,0.00477153621614,-0.0306761004031,-0.020301843062,0.999311804771
1505403187116909106,57906,1505403187116779798,0.234657600522,0.801065444946,-0.253395617008,0.00503845140338,-0.0301386490464,-0.0203663054854,0.99932551384
1505403187127154418,57907,1505403187127011611,0.234912991524,0.801762938499,-0.254414230585,0.00598707795143,-0.0296466499567,-0.0200301129371,0.999341785908
1505403187136262462,57908,1505403187136162916,0.235221579671,0.802564442158,-0.255436897278,0.00641465932131,-0.0293383300304,-0.0202196221799,0.999344468117
1505403187146657248,57909,1505403187146461418,0.235398814082,0.803250193596,-0.256080567837,0.0067546996288,-0.0284499451518,-0.0202338173985,0.999367535114
1505403187156950666,57910,1505403187156769347,0.23571434617,0.803858757019,-0.25714725256,0.00729096215218,-0.0281936153769,-0.0199595205486,0.999376535416
1505403187167093398,57911,1505403187166949014,0.235978901386,0.804578900337,-0.257936656475,0.00732410233468,-0.027705218643,-0.0200574528426,0.999388039112
1505403187176293338,57912,1505403187176143128,0.236331313848,0.805178284645,-0.258721530437,0.00795116927475,-0.0273103266954,-0.0197644028813,0.999399960041
1505403187186590598,57913,1505403187186426913,0.236685365438,0.805873274803,-0.259841352701,0.00840116478503,-0.0269190911204,-0.0196775607765,0.999408602715
1505403187196790936,57914,1505403187196645179,0.236957281828,0.806510865688,-0.260401874781,0.00873792730272,-0.0264756996185,-0.0196946710348,0.999417185783
1505403187207063741,57915,1505403187206913608,0.237299948931,0.807054758072,-0.261394381523,0.00902116950601,-0.0262983776629,-0.0198337584734,0.999416708946
1505403187217264339,57916,1505403187217120852,0.237613320351,0.807656884193,-0.262364953756,0.00942094344646,-0.0256871599704,-0.0196549519897,0.999432384968
