%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1505403950687679712,9299,1505403950687464498,0.179890051484,0.951681613922,0.0432234816253,0.00384998833761,-0.00645633740351,-0.00792804732919,0.999940276146
1505403950707113284,9300,1505403950706890132,0.178733617067,0.951853692532,0.0438162535429,0.00343111017719,-0.00665971077979,-0.00812909100205,0.999938905239
1505403950707117595,9301,1505403950706921272,0.177722170949,0.952034533024,0.0447074770927,0.00301323109306,-0.0066548967734,-0.00783955771476,0.999942600727
1505403950717357836,9302,1505403950717166086,0.176642775536,0.952238738537,0.0448722094297,0.00340572698042,-0.00678435526788,-0.00766600156203,0.999941825867
1505403950727737872,9303,1505403950727370580,0.175507768989,0.952504038811,0.0456594489515,0.00315240817145,-0.00675669405609,-0.00812344159931,0.999939203262
1505403950737725698,9304,1505403950737601121,0.174369052052,0.952790558338,0.0463429316878,0.003173121484,-0.00635789241642,-0.00816104654223,0.999941468239
1505403950757216255,9305,1505403950757017839,0.173316940665,0.953025579453,0.0466289259493,0.00322896498255,-0.00641176383942,-0.00814876426011,0.999941051006
1505403950757220957,9306,1505403950757055110,0.172223985195,0.953220367432,0.0475280322134,0.00234049302526,-0.00636115251109,-0.00850000232458,0.999940872192
1505403950777559542,9307,1505403950777388064,0.17111839354,0.95351088047,0.0478434786201,0.00194741704036,-0.00643997639418,-0.00829627830535,0.99994289875
1505403950787806030,9308,1505403950787609132,0.170057937503,0.95375174284,0.048488650471,0.0011032812763,-0.00683589559048,-0.00877805706114,0.999937534332
1505403950787811253,9309,1505403950787661292,0.168879553676,0.953993439674,0.0492728874087,0.000388242769986,-0.00688632344827,-0.00917162746191,0.999934136868
1505403950797021553,9310,1505403950796906385,0.167848154902,0.954212963581,0.0493606477976,0.000502913084347,-0.00702553195879,-0.00901063624769,0.9999345541
1505403950817575580,9311,1505403950817305326,0.166713804007,0.954450726509,0.0502018481493,-0.000247389980359,-0.00700815394521,-0.00945360213518,0.999930739403
1505403950817603286,9312,1505403950817332022,0.16567376256,0.954708218575,0.0505462139845,4.02308833145e-05,-0.00684828031808,-0.00927269645035,0.999933540821
1505403950836988448,9313,1505403950836838109,0.164599835873,0.955011069775,0.0509825125337,-6.2915518356e-05,-0.00713167339563,-0.00947472825646,0.999929666519
1505403950847252711,9314,1505403950847095188,0.16347913444,0.955209434032,0.0515042319894,-0.000311006733682,-0.00706361187622,-0.00962762162089,0.999928712845
1505403950847258094,9315,1505403950847158446,0.162464573979,0.955415844917,0.051830727607,3.25355940731e-05,-0.0068197408691,-0.00951730832458,0.999931454659
1505403950857641543,9316,1505403950857504604,0.16141988337,0.955676615238,0.052455086261,-0.000295052828733,-0.00669096596539,-0.00986832380295,0.999928951263
1505403950877154691,9317,1505403950876933521,0.160295903683,0.955888748169,0.0526242442429,-0.000166452475241,-0.00659085949883,-0.00994397420436,0.999928832054
1505403950877177233,9318,1505403950876963215,0.159313455224,0.956072807312,0.0531817004085,-0.000237926855334,-0.00654053175822,-0.00981515087187,0.99993044138
1505403950887270040,9319,1505403950887161674,0.158299535513,0.956291377544,0.0535556972027,-0.000583205139264,-0.00655368156731,-0.00986671447754,0.999929666519
1505403950907742334,9320,1505403950907588157,0.157241910696,0.956523537636,0.0538497678936,-0.000738128495868,-0.00659788167104,-0.00976940430701,0.999930262566
1505403950907760580,9321,1505403950907658360,0.1562179178,0.956688702106,0.0543994531035,-0.00111816148274,-0.00676844222471,-0.00991132482886,0.999927401543
1505403950917096585,9322,1505403950916941518,0.155219241977,0.95683079958,0.0544827096164,-0.00116892822552,-0.00667790090665,-0.00992684438825,0.999927759171
1505403950927325446,9323,1505403950927172956,0.154175728559,0.957028090954,0.0550664700568,-0.00131581001915,-0.00665821461007,-0.0101666590199,0.999925255775
1505403950937567783,9324,1505403950937397855,0.153151020408,0.957219839096,0.0552764907479,-0.00134813436307,-0.00661317165941,-0.0104542840272,0.999922633171
1505403950946762547,9325,1505403950946569745,0.152174413204,0.957311093807,0.0553504899144,-0.000871547672432,-0.00665168790147,-0.0102837923914,0.999924659729
1505403950956912643,9326,1505403950956802420,0.151143580675,0.957438588142,0.0559647381306,-0.00117969268467,-0.00674605090171,-0.0106375776231,0.999920010567
1505403950977499683,9327,1505403950977288615,0.150145366788,0.957656860352,0.0559242740273,-0.000768742407672,-0.00684112822637,-0.010890440084,0.99991697073
1505403950977504377,9328,1505403950977315180,0.149091929197,0.957833886147,0.0562446042895,-0.000597583886702,-0.00697741424665,-0.0114266788587,0.9999101758
1505403950986886817,9329,1505403950986727532,0.148058637977,0.958008050919,0.0565356314182,-0.000628849375062,-0.00676624337211,-0.0121386786923,0.999903202057
1505403951007345260,9330,1505403951007143838,0.147091567516,0.958226561546,0.0565743297338,-0.000339269870892,-0.00626125745475,-0.0125103881583,0.999902069569
1505403951007350236,9331,1505403951007172930,0.146057069302,0.958485782146,0.0570747032762,-0.000570711679757,-0.00617802841589,-0.013337736018,0.999891757965
1505403951017532587,9332,1505403951017374830,0.145085468888,0.958737909794,0.0569369532168,-0.000439370953245,-0.00637297611684,-0.0138534456491,0.999883592129
1505403951037007726,9333,1505403951036821515,0.144045636058,0.958987414837,0.0573677867651,-0.000807985663414,-0.0064602852799,-0.0148319015279,0.999868810177
1505403951037013747,9334,1505403951036858954,0.143038272858,0.959258854389,0.0575535260141,-0.00107583100908,-0.00626485841349,-0.0159979574382,0.999851763248
1505403951047249444,9335,1505403951047088648,0.142082959414,0.959609925747,0.0574129074812,-0.0010293739615,-0.00556754227728,-0.0167829729617,0.999843120575
1505403951067768759,9336,1505403951067538948,0.141131684184,0.959903180599,0.0581619217992,-0.00186869513709,-0.00520255323499,-0.0178307387978,0.999825775623
1505403951067781094,9337,1505403951067571390,0.140206679702,0.96024954319,0.0578537471592,-0.00195173872635,-0.00548518076539,-0.0187051203102,0.999808073044
1505403951076989054,9338,1505403951076827571,0.139261364937,0.960731983185,0.0580849908292,-0.00258542248048,-0.00622991239652,-0.0198863875121,0.999779462814
1505403951097398977,9339,1505403951097211876,0.138314202428,0.961197912693,0.0583139061928,-0.003463328816,-0.00684456620365,-0.0213283225894,0.999743103981
1505403951097420039,9340,1505403951097235917,0.137486115098,0.961632728577,0.0581110194325,-0.00314423139207,-0.00648562330753,-0.0220343787223,0.999731183052
1505403951107818902,9341,1505403951107472832,0.136655434966,0.962218940258,0.0585059784353,-0.00313988560811,-0.00596625963226,-0.0230489224195,0.999711573124
1505403951127162077,9342,1505403951126853518,0.135860040784,0.962758183479,0.0584590919316,-0.00299493642524,-0.00540876062587,-0.0236701965332,0.999700725079
1505403951127193149,9343,1505403951126892329,0.135124504566,0.963295757771,0.0583922229707,-0.002343992237,-0.00470213871449,-0.024053402245,0.999696910381
1505403951137246378,9344,1505403951137087915,0.134366601706,0.963863670826,0.0585998333991,-0.00239021657035,-0.0046102264896,-0.0250050425529,0.999673902988
1505403951157661535,9345,1505403951157499661,0.133713722229,0.964426100254,0.0585152469575,-0.00225120759569,-0.0048062633723,-0.0251692142338,0.999669134617
1505403951157667174,9346,1505403951157522516,0.133066624403,0.964992165565,0.0583933070302,-0.00221714167856,-0.00528002856299,-0.0254355911165,0.999660074711
1505403951166887142,9347,1505403951166718229,0.132426321507,0.965600669384,0.0584396235645,-0.0023737270385,-0.00557559542358,-0.0259522218257,0.999644815922
1505403951187252689,9348,1505403951187104054,0.131946638227,0.966119229794,0.0582107827067,-0.00190937169828,-0.00515804300085,-0.0256860051304,0.999654889107
1505403951187256182,9349,1505403951187139895,0.131402716041,0.966715157032,0.0583859197795,-0.00185271294322,-0.00481865601614,-0.0261367000639,0.99964505434
1505403951197513347,9350,1505403951197330839,0.130845144391,0.967252731323,0.0581629760563,-0.00140674831346,-0.00435576215386,-0.0263107083738,0.999643325806
1505403951216934490,9351,1505403951216744234,0.130421891809,0.967824518681,0.0580284893513,-0.0007894418668,-0.00404245126992,-0.0261025130749,0.999650776386
1505403951216960673,9352,1505403951216773953,0.129958704114,0.968475878239,0.0580448396504,-0.000700918550137,-0.00434922613204,-0.0264806374907,0.999639570713
1505403951227125500,9353,1505403951226965182,0.129592478275,0.969050884247,0.0577051863074,-3.32297008754e-06,-0.00445585511625,-0.0263316165656,0.999643325806
1505403951247602745,9354,1505403951247365028,0.129224598408,0.969637274742,0.0576930083334,0.000143545825267,-0.00479977717623,-0.0264240689576,0.99963927269
1505403951247608950,9355,1505403951247397910,0.128927469254,0.970201611519,0.0574217662215,0.000379642937332,-0.0048836171627,-0.0265152044594,0.999636411667
1505403951256732336,9356,1505403951256585708,0.128685340285,0.970713436604,0.057296641171,0.000765689648688,-0.00447596656159,-0.026280015707,0.99964427948
1505403951277278198,9357,1505403951277008221,0.128421008587,0.97130292654,0.0572315640748,0.000533458776772,-0.00440400885418,-0.0262395069003,0.999645769596
1505403951277283823,9358,1505403951277038071,0.128233268857,0.971830606461,0.0569401271641,0.000609430775512,-0.00426888186485,-0.0258640963584,0.999656200409
1505403951287405173,9359,1505403951287276660,0.128019660711,0.972447574139,0.0569722764194,0.000885340268724,-0.0045635192655,-0.0259253308177,0.999653100967
1505403951306995697,9360,1505403951306706053,0.127860367298,0.973024666309,0.0565884560347,0.0011220483575,-0.00488455733284,-0.0260899942368,0.999647080898
1505403951307001666,9361,1505403951306735142,0.127706289291,0.973578572273,0.0563368164003,0.00146348983981,-0.00492353364825,-0.0260950829834,0.999646246433
1505403951317182768,9362,1505403951317028726,0.127560421824,0.974192321301,0.0562813058496,0.00155660510063,-0.00482944818214,-0.026480326429,0.999636471272
1505403951327381927,9363,1505403951327207934,0.127525776625,0.974747419357,0.0559431165457,0.0019351755036,-0.00443455763161,-0.0262813866138,0.999642908573
1505403951337590365,9364,1505403951337440338,0.127474144101,0.975361466408,0.0558997914195,0.0018935338594,-0.00482543231919,-0.0262825135142,0.999641120434
1505403951346747484,9365,1505403951346622387,0.127512946725,0.975945115089,0.0555212199688,0.00215112231672,-0.00533071020618,-0.0263310037553,0.99963670969
1505403951367328619,9366,1505403951367121863,0.127492919564,0.976515591145,0.0552165769041,0.00282003288157,-0.00548621406779,-0.0263758674264,0.999633014202
1505403951367358657,9367,1505403951367153172,0.127497956157,0.977144420147,0.0552598536015,0.00284302700311,-0.0054658902809,-0.0268229581416,0.999621212482
1505403951377582579,9368,1505403951377376091,0.127580732107,0.977701127529,0.0547815300524,0.00329414871521,-0.00501476926729,-0.0268201436847,0.999622225761
1505403951396992590,9369,1505403951396790603,0.127666085958,0.97834444046,0.0548088699579,0.00312211341225,-0.00489449640736,-0.0270026922226,0.999618530273
1505403951396996907,9370,1505403951396815625,0.127896264195,0.978895425797,0.0546107590199,0.00274297292344,-0.00517889717594,-0.0268492251635,0.999622285366
1505403951407272641,9371,1505403951407076636,0.128078982234,0.979494988918,0.0544160865247,0.00249992846511,-0.00560702104121,-0.026687566191,0.999624967575
1505403951427918145,9372,1505403951427495443,0.128245264292,0.980078399181,0.0541994608939,0.00233936845325,-0.00600401405245,-0.0268410183489,0.999618947506
1505403951427922221,9373,1505403951427520046,0.128545075655,0.980610251427,0.0537746958435,0.00256236526184,-0.00599701143801,-0.0265841055661,0.999625325203
1505403951436936983,9374,1505403951436714806,0.128794685006,0.981294453144,0.0537719018757,0.00270162033848,-0.00599358649924,-0.0266812685877,0.999622404575
1505403951457202835,9375,1505403951457068942,0.129106491804,0.981847703457,0.0533380620182,0.00305462512188,-0.00600445782766,-0.0265148002654,0.999625742435
1505403951457206357,9376,1505403951457100972,0.12944445014,0.982489168644,0.053322724998,0.00287031498738,-0.00607051793486,-0.0263819154352,0.999629318714
1505403951467473280,9377,1505403951467301042,0.129769325256,0.983048558235,0.0530675463378,0.00284650665708,-0.00664942292497,-0.0261514764279,0.999631822109
1505403951486897531,9378,1505403951486726320,0.130232959986,0.983520925045,0.0526744574308,0.00294556096196,-0.00692924484611,-0.0254576001316,0.999647557735
1505403951486901628,9379,1505403951486767559,0.130626961589,0.984147846699,0.0527334734797,0.0028232280165,-0.00699152797461,-0.0252142045647,0.999653637409
1505403951497114165,9380,1505403951496977032,0.131083488464,0.98457378149,0.0523866005242,0.00321753113531,-0.00720426626503,-0.0246822815388,0.999664187431
1505403951517562221,9381,1505403951517345817,0.131604611874,0.985074460506,0.0521035529673,0.00374460010789,-0.00717264227569,-0.0240165237337,0.999678850174
1505403951517578920,9382,1505403951517416021,0.132110878825,0.985587477684,0.0519952699542,0.0039465110749,-0.00741563271731,-0.0236092824489,0.999685883522
1505403951526829102,9383,1505403951526663997,0.132704570889,0.986005723476,0.0515622273088,0.00430750101805,-0.00764551432803,-0.0228414982557,0.999700546265
1505403951547470547,9384,1505403951547288962,0.133221372962,0.986449122429,0.0515094324946,0.00422574952245,-0.00761343259364,-0.0223510768265,0.99971228838
1505403951547498423,9385,1505403951547310479,0.133817315102,0.986898541451,0.0514142736793,0.0045280107297,-0.00792085751891,-0.0216994639486,0.999722898006
1505403951557721233,9386,1505403951557549058,0.134414687753,0.987366497517,0.0509478449821,0.0047194538638,-0.00814751256257,-0.0211493838578,0.999731957912
1505403951577125400,9387,1505403951576963211,0.134989723563,0.987813293934,0.0510459057987,0.00464972807094,-0.00834169331938,-0.0209131985903,0.999735713005
1505403951587424914,9388,1505403951587188454,0.135667920113,0.98818898201,0.0507641732693,0.00527985813096,-0.00854295957834,-0.0202007908374,0.999745488167
1505403951587436803,9389,1505403951587229823,0.136260375381,0.988633930683,0.0503820814192,0.00543929915875,-0.00851387996227,-0.0198919512331,0.999751091003
1505403951597628239,9390,1505403951597515761,0.136930912733,0.989020884037,0.0506006032228,0.00552755547687,-0.00862870365381,-0.019323816523,0.999760746956
1505403951617169048,9391,1505403951616975023,0.13759958744,0.989462196827,0.0501399151981,0.00572046637535,-0.00896954443306,-0.0188822820783,0.999765098095
1505403951617173953,9392,1505403951617017602,0.138210952282,0.989804685116,0.0499728284776,0.00599042186514,-0.0094963721931,-0.0186035446823,0.999763965607
1505403951627301502,9393,1505403951627190464,0.138877764344,0.990191280842,0.0501177944243,0.00601706793532,-0.00978371780366,-0.018454734236,0.999763667583
1505403951637504562,9394,1505403951637365620,0.139552474022,0.990562796593,0.0494981445372,0.00685837445781,-0.00955920387059,-0.017921121791,0.99977016449
1505403951646689008,9395,1505403951646555528,0.140223756433,0.990986466408,0.0497969426215,0.00714266393334,-0.00942942220718,-0.0178153160959,0.999771296978
1505403951667099747,9396,1505403951666916722,0.140983179212,0.991346776485,0.0494963899255,0.00767974043265,-0.00952082872391,-0.0173292141408,0.999774992466
1505403951677326101,9397,1505403951677159184,0.141650021076,0.991696894169,0.0492188036442,0.00799589976668,-0.00975520722568,-0.0169903747737,0.999776124954
1505403951677339037,9398,1505403951677181383,0.142347186804,0.992136120796,0.0496028885245,0.00774248642847,-0.0101089375094,-0.016981035471,0.999774754047
1505403951687581055,9399,1505403951687382714,0.1430516541,0.992528736591,0.0491077154875,0.00830000732094,-0.0104574840516,-0.0164941865951,0.999774813652
1505403951706918670,9400,1505403951706717914,0.143680751324,0.99296861887,0.0492438413203,0.00799998734146,-0.0105623286217,-0.0166618246585,0.999773383141
1505403951706922088,9401,1505403951706741859,0.144426509738,0.993288516998,0.0490599349141,0.00838722568005,-0.0104144038633,-0.0162542629987,0.999778449535
1505403951717103772,9402,1505403951716958868,0.145180866122,0.993715703487,0.0491095222533,0.00858216919005,-0.0101997544989,-0.0158466529101,0.999785542488
1505403951737543225,9403,1505403951737340527,0.145861387253,0.994166910648,0.0492186173797,0.00859299954027,-0.0103540662676,-0.0155990431085,0.999787807465
1505403951737548261,9404,1505403951737367265,0.146626070142,0.994516849518,0.0490265525877,0.00874045398086,-0.0106714451686,-0.0153008578345,0.999787807465
1505403951747696102,9405,1505403951747555139,0.147316947579,0.99491494894,0.0492469668388,0.0085067525506,-0.0110562993214,-0.0151972556487,0.999787211418
1505403951756987688,9406,1505403951756807974,0.148068577051,0.99525386095,0.0489444546402,0.00860331300646,-0.0114558953792,-0.0148770557716,0.999786674976
1505403951767185976,9407,1505403951767017671,0.148826465011,0.995634615421,0.0491607896984,0.0085903275758,-0.011023376137,-0.0146344760433,0.999795258045
1505403951787649409,9408,1505403951787463421,0.149559527636,0.996023178101,0.0495095402002,0.00877901911736,-0.0108334161341,-0.0142004452646,0.999801874161
1505403951787653858,9409,1505403951787486240,0.150330156088,0.996295928955,0.0491626486182,0.00853173620999,-0.011097853072,-0.0138929123059,0.999805510044
1505403951796860747,9410,1505403951796713183,0.151031851768,0.99662977457,0.0497415885329,0.00818752776831,-0.011220456101,-0.0136111108586,0.999810874462
1505403951817309775,9411,1505403951817107574,0.151807621121,0.996961832047,0.0495556890965,0.0082586966455,-0.011409775354,-0.0132012935355,0.999813616276
1505403951817321279,9412,1505403951817130860,0.15255510807,0.99727922678,0.0496825613081,0.00788428448141,-0.0112092746422,-0.0130192572251,0.99982136488
1505403951827593009,9413,1505403951827355728,0.153252884746,0.997723698616,0.0502484738827,0.00748052308336,-0.0110283037648,-0.0129397334531,0.999827384949
1505403951846904583,9414,1505403951846734224,0.154045075178,0.998015940189,0.0498535595834,0.00766620459035,-0.0112692043185,-0.0124617507681,0.999829411507
1505403951846915090,9415,1505403951846756550,0.154763162136,0.998359322548,0.0503992289305,0.00712476624176,-0.0113610448316,-0.0121212089434,0.999836564064
1505403951857113397,9416,1505403951856993081,0.155544430017,0.998723566532,0.0505243800581,0.00686260685325,-0.0114352311939,-0.0115632256493,0.999844193459
1505403951877626484,9417,1505403951877434746,0.156271129847,0.999043345451,0.0506795719266,0.00670395186171,-0.0112581066787,-0.0111802686006,0.999851644039
1505403951877631014,9418,1505403951877461298,0.156947702169,0.999435484409,0.0511316470802,0.00645081186667,-0.0111220730469,-0.0110891154036,0.999855875969
1505403951886775555,9419,1505403951886601030,0.157745987177,0.999763786793,0.0511317513883,0.00657487940043,-0.0110373888165,-0.0106279477477,0.999861001968
1505403951907202594,9420,1505403951907025581,0.158438503742,1.00009214878,0.0513429492712,0.00639778375626,-0.011193241924,-0.0103240618482,0.999863564968
1505403951907206003,9421,1505403951907057760,0.159159198403,1.00047123432,0.0516100749373,0.00646470254287,-0.0117858154699,-0.0098739573732,0.999860942364
1505403951917345069,9422,1505403951917243883,0.159872785211,1.00078690052,0.0516918897629,0.00646140100434,-0.0122403521091,-0.00924826320261,0.999861419201
1505403951927648743,9423,1505403951927435172,0.16058190167,1.00115454197,0.0519740581512,0.00606162939221,-0.0126855326816,-0.00875478237867,0.999862730503
1505403951947025886,9424,1505403951946882882,0.161358401179,1.001532197,0.0522160083055,0.00615971488878,-0.0129551347345,-0.00793947093189,0.999865591526
1505403951947029490,9425,1505403951946928432,0.162017226219,1.00197076797,0.0525484196842,0.0061311898753,-0.0128821684048,-0.00745314965025,0.999870479107
1505403951957200574,9426,1505403951957113459,0.162656292319,1.0023869276,0.052721016109,0.00634557101876,-0.0129654286429,-0.00694191502407,0.999871730804
1505403951976888505,9427,1505403951976671991,0.163346067071,1.00275599957,0.0528896935284,0.00676278211176,-0.0132670272142,-0.00622274307534,0.999869763851
1505403951976892128,9428,1505403951976698883,0.163955584168,1.00318539143,0.0532236360013,0.00713562779129,-0.0136974286288,-0.00568745890632,0.999864578247
1505403951987055351,9429,1505403951986903971,0.164656385779,1.00359201431,0.0533202402294,0.00798861309886,-0.0139393433928,-0.00483357999474,0.999859273434
1505403952007528675,9430,1505403952007302347,0.165239334106,1.00397920609,0.0536265149713,0.00881082192063,-0.0140200238675,-0.00418119318783,0.999854147434
1505403952007534047,9431,1505403952007339212,0.165797784925,1.00444340706,0.0538846217096,0.00959398876876,-0.0143503770232,-0.00371613586321,0.999844074249
1505403952017718501,9432,1505403952017563044,0.166409239173,1.00483047962,0.0539892315865,0.0105239152908,-0.0147681208327,-0.00299372663721,0.999831080437
1505403952037183874,9433,1505403952037006362,0.166874289513,1.00528264046,0.0543984957039,0.0110327415168,-0.015063373372,-0.00275745452382,0.999821841717
1505403952037193668,9434,1505403952037034773,0.167423397303,1.00570952892,0.0546991229057,0.0119447577745,-0.015427203849,-0.00209425133653,0.999807417393
1505403952047593477,9435,1505403952047414972,0.167887061834,1.00607645512,0.0547931790352,0.0129882451147,-0.0156248360872,-0.00136022234801,0.999792695045
1505403952066981211,9436,1505403952066769691,0.168353050947,1.00655806065,0.0555055886507,0.0135300438851,-0.0157220996916,-0.00108082930092,0.999784290791
1505403952066984997,9437,1505403952066797739,0.168801754713,1.00702166557,0.0557871572673,0.0146240731701,-0.0158278048038,-0.000388960179407,0.999767720699
1505403952077209461,9438,1505403952077026516,0.169195815921,1.00744771957,0.0560081899166,0.015094358474,-0.0162143539637,-2.09795198316e-05,0.999754607677
1505403952097666262,9439,1505403952097480669,0.169618561864,1.00791585445,0.0567895285785,0.0155476685613,-0.0166658647358,0.000517917738762,0.999740123749
1505403952097671056,9440,1505403952097508002,0.169966816902,1.00836837292,0.0568025112152,0.0165763013065,-0.0170933306217,0.00108688382898,0.999715924263
1505403952106898265,9441,1505403952106742963,0.170218214393,1.00885403156,0.0575899295509,0.0170702580363,-0.0174977406859,0.000962586433161,0.999700725079
1505403952127278820,9442,1505403952127127641,0.170486211777,1.00938415527,0.0582122020423,0.0178184472024,-0.0175602715462,0.00115898600779,0.999686360359
1505403952127287546,9443,1505403952127150244,0.17074547708,1.00982797146,0.0583418831229,0.0187583658844,-0.0178530551493,0.00148163177073,0.999663472176
1505403952137497883,9444,1505403952137349882,0.170977637172,1.01027989388,0.0594963803887,0.0188334528357,-0.0182143114507,0.0014749331167,0.999655604362
1505403952157019205,9445,1505403952156816719,0.171201899648,1.01075935364,0.0597673803568,0.0197499636561,-0.0185546111315,0.00191829563119,0.99963092804
1505403952157025088,9446,1505403952156879371,0.171281695366,1.01134872437,0.0605649463832,0.0197272170335,-0.0191668830812,0.00124280469026,0.999620854855
1505403952167252575,9447,1505403952167103724,0.17135040462,1.0118752718,0.0615160614252,0.0199633520097,-0.019572801888,0.000867305789143,0.999608695507
1505403952187643034,9448,1505403952187488788,0.171482026577,1.01238298416,0.0618734546006,0.0205355249345,-0.0202837362885,0.000833879399579,0.999583005905
1505403952187647585,9449,1505403952187511003,0.171490579844,1.01294362545,0.0630084127188,0.0200487095863,-0.0207332223654,0.000175596069312,0.999584019184
1505403952196845102,9450,1505403952196684843,0.171524271369,1.01347982883,0.063832744956,0.0207264199853,-0.0208086296916,0.000131431486807,0.999568641186
1505403952217337686,9451,1505403952217131303,0.171448558569,1.0140863657,0.0645658820868,0.0213039349765,-0.0212210603058,-0.000773199251853,0.999547481537
1505403952217345924,9452,1505403952217177368,0.171334788203,1.0146715641,0.0656463727355,0.0215692147613,-0.0212480649352,-0.0014772581635,0.999540448189
1505403952227616351,9453,1505403952227484474,0.171313554049,1.01524531841,0.0663920342922,0.0223661269993,-0.0218245312572,-0.00180297205225,0.999509990215
1505403952246973671,9454,1505403952246840636,0.171178996563,1.01588392258,0.0676397234201,0.02247790806,-0.0224439296871,-0.00274583278224,0.999491631985
1505403952246978758,9455,1505403952246871628,0.17106372118,1.01644909382,0.0683693885803,0.0233517214656,-0.022791845724,-0.00310733821243,0.999462604523
1505403952257183726,9456,1505403952257046559,0.170932754874,1.01704597473,0.0696671456099,0.0235565640032,-0.0231497082859,-0.00415680417791,0.999445855618
1505403952277698624,9457,1505403952277516465,0.170689254999,1.01760578156,0.070863366127,0.0241223406047,-0.0231198761612,-0.0049338224344,0.999429523945
1505403952277739355,9458,1505403952277541872,0.170541122556,1.01817142963,0.0716076716781,0.0248064715415,-0.0238680373877,-0.00554065033793,0.999391973019
1505403952286918525,9459,1505403952286730619,0.170400440693,1.01867747307,0.0733621940017,0.0246279966086,-0.0243475213647,-0.00626718299463,0.999380469322
1505403952307219754,9460,1505403952307070709,0.170208826661,1.01917278767,0.0742438808084,0.0255288854241,-0.0242342371494,-0.0064576966688,0.999359369278
1505403952307223870,9461,1505403952307106372,0.169939771295,1.01969242096,0.0756067186594,0.0253810063004,-0.0245364941657,-0.00771235488355,0.999346971512
1505403952317529337,9462,1505403952317360622,0.169682204723,1.02013289928,0.0773805528879,0.0251145083457,-0.0246847644448,-0.00848989468068,0.999343693256
1505403952336940078,9463,1505403952336777010,0.169511094689,1.02056002617,0.0781174600124,0.0253012478352,-0.0255237855017,-0.00910179875791,0.999312460423
1505403952336945293,9464,1505403952336808366,0.169255748391,1.02103900909,0.0800921618938,0.0243837572634,-0.0263612568378,-0.0101077714935,0.999303936958
1505403952347238689,9465,1505403952347113410,0.169068694115,1.02146315575,0.0814615488052,0.024433394894,-0.0266869869083,-0.0102158309892,0.999292969704
1505403952367761452,9466,1505403952367573550,0.168826758862,1.02185428143,0.0828956663609,0.023967711255,-0.0268817991018,-0.0110808070749,0.999289810658
1505403952367772079,9467,1505403952367599629,0.168508529663,1.02218055725,0.0849207490683,0.0237271524966,-0.0263199713081,-0.0116822635755,0.999303638935
1505403952376921677,9468,1505403952376777132,0.168348759413,1.02256894112,0.0859782025218,0.0241828840226,-0.02686182037,-0.0121215702966,0.999273061752
1505403952397469344,9469,1505403952397257110,0.168093338609,1.02302622795,0.0879933983088,0.0235794521868,-0.0277279801667,-0.0130003942177,0.999252796173
1505403952397482682,9470,1505403952397284365,0.16788135469,1.02337670326,0.0895475149155,0.0239254701883,-0.0282597243786,-0.0130481915548,0.999229073524
1505403952407679187,9471,1505403952407510301,0.167687132955,1.02367913723,0.0911987572908,0.0236235335469,-0.0288069862872,-0.0137452175841,0.99921131134
1505403952427074505,9472,1505403952426860053,0.167397871614,1.02394723892,0.0930856391788,0.0233868286014,-0.0290211737156,-0.0143020302057,0.999202787876
1505403952427080874,9473,1505403952426883147,0.167241498828,1.02425277233,0.0947452485561,0.0234450697899,-0.0290751084685,-0.0144150583073,0.999198257923
1505403952437406712,9474,1505403952437125780,0.167047664523,1.02453899384,0.0968433767557,0.0229974724352,-0.0294391997159,-0.0147321950644,0.999193370342
1505403952456846795,9475,1505403952456636688,0.166879162192,1.02470946312,0.0985449180007,0.0231743808836,-0.0296557098627,-0.014656512998,0.999183952808
1505403952456851991,9476,1505403952456710563,0.166753038764,1.02487289906,0.100513763726,0.0232818406075,-0.0298428684473,-0.0148603795096,0.999172985554
1505403952467132897,9477,1505403952466995979,0.166548714042,1.0250493288,0.102590598166,0.023274358362,-0.0297984108329,-0.0149754546583,0.999172747135
1505403952487842280,9478,1505403952487609524,0.166421666741,1.02523124218,0.104167632759,0.0237507522106,-0.0303558241576,-0.01487546321,0.999146223068
1505403952487846416,9479,1505403952487638423,0.166239440441,1.02533888817,0.106711506844,0.0232732817531,-0.0305142998695,-0.0151480110362,0.999148547649
1505403952497219771,9480,1505403952497051913,0.166129663587,1.02537333965,0.108301065862,0.0236631315202,-0.0306924525648,-0.0145710958168,0.99914252758
1505403952517732022,9481,1505403952517513803,0.165981680155,1.02550983429,0.110731728375,0.0228529255837,-0.0308202505112,-0.0148304188624,0.999153673649
1505403952517750396,9482,1505403952517543299,0.165833413601,1.02565789223,0.113097928464,0.0224872659892,-0.0305509213358,-0.0146782342345,0.999172449112
1505403952527160227,9483,1505403952526975499,0.165702581406,1.02582108974,0.114617615938,0.0222197026014,-0.0310898777097,-0.0149031328037,0.99915844202
1505403952547557281,9484,1505403952547343920,0.165532842278,1.02597486973,0.11758659035,0.0210730116814,-0.0316495373845,-0.0155242467299,0.999156236649
1505403952557634168,9485,1505403952557511332,0.165443822742,1.02614831924,0.119352467358,0.02121014148,-0.0321345962584,-0.015346871689,0.999140679836
1505403952557650678,9486,1505403952557540824,0.165321156383,1.02637290955,0.121673211455,0.020665967837,-0.0327056646347,-0.0157982427627,0.999126493931
