%time,field.transforms0.header.seq,field.transforms0.header.stamp,field.transforms0.header.frame_id,field.transforms0.child_frame_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w
1505403960333373032,0,1505403960333195539,-1.89075586931,-0.0601412596349,0.878,-0.0163283915109,-0.0218171564113,-0.839891418561,0.542069922007
1505403960335792943,0,1505403960335619400,-1.89150334873,-0.0603091259388,0.874,-0.0169377564275,-0.0218516280315,-0.83979869037,0.542193487984
1505403960336887208,0,1505403960336766435,0.121325522661,0.946240484715,-0.152532830834,0.0100874314085,-0.0783142820001,0.00991935562342,0.996828258038
1505403960336893753,0,1505403960336774869,0.162519037724,0.0476778522134,0.245251372457,-0.00286762160249,-0.999661147594,0.00476299598813,0.025430560112
1505403960343961309,0,1505403960343777851,-1.89398146626,-0.0609223168695,0.89,-0.01747023345,-0.0219125765242,-0.839828723935,0.54212760895
1505403960346675204,0,1505403960346526037,-1.89481808908,-0.0611297803756,0.887,-0.0180526966816,-0.0220360084741,-0.83969522286,0.542310286809
1505403960347063139,0,1505403960346950807,0.122267104685,0.938835561275,-0.151247143745,0.00966750644147,-0.0782519355416,0.01079752855,0.996828258038
1505403960347073177,0,1505403960346960505,0.162509202957,0.0478223748505,0.247376695275,-0.00329188606702,-0.999668955803,0.00433451589197,0.0251453407109
1505403960355151761,0,1505403960354866491,-1.897424781,-0.0618217024183,0.883,-0.0183185901655,-0.0222187905067,-0.839671903285,0.542330018934
1505403960356747075,0,1505403960356571402,-1.8979687853,-0.0619740550567,0.88,-0.0187544995753,-0.0222938968307,-0.839470439871,0.542623839776
1505403960357267914,0,1505403960357155996,0.123129479587,0.931214988232,-0.149722352624,0.00878119282424,-0.0781536325812,0.0114331906661,0.996837079525
1505403960357274859,0,1505403960357166315,0.162509396672,0.0476319156587,0.249566107988,-0.00324613647535,-0.999661445618,0.00561749236658,0.0251992307603
1505403960363186005,0,1505403960363003992,-1.90006068164,-0.062583768294,0.876,-0.0190104627943,-0.0223436215092,-0.839319085545,0.542846974314
1505403960366762207,0,1505403960366623366,-1.90125692833,-0.0629453239054,0.872,-0.0193268440661,-0.0224758832772,-0.839135697331,0.543113790319
1505403960367414465,0,1505403960367336160,0.12399366498,0.923478901386,-0.148560762405,0.0085760904476,-0.0781971737742,0.0123607581481,0.996824324131
1505403960367423138,0,1505403960367346231,0.162430331111,0.0477962940931,0.251839339733,-0.00302168377675,-0.999652981758,0.00508446246386,0.0256726834923
1505403960372999876,0,1505403960372816037,-1.90327724837,-0.0636007378709,0.868,-0.0195080506935,-0.0224336749712,-0.839026083399,0.543278379435
1505403960377660289,0,1505403960377538156,0.124707609415,0.915724098682,-0.146905466914,0.00732589699328,-0.0775255486369,0.0127284964547,0.996882140636
1505403960377671615,0,1505403960377546227,0.162242531776,0.0478433035314,0.25412350893,-0.00298893428408,-0.999649524689,0.00489478698,0.0258426219225
1505403960379764381,0,1505403960379459204,-1.90541396121,-0.0643434817324,0.864,-0.019706412625,-0.0223177241204,-0.838947185438,0.543397825297
1505403960381651087,0,1505403960381398295,-1.90602646595,-0.0645741642335,0.867,-0.0197952090315,-0.0219221880718,-0.838893231053,0.543493987329
1505403960386921190,0,1505403960386797640,0.12548789382,0.907521784306,-0.145791172981,0.00737767387182,-0.0775044709444,0.0136270737275,0.996871590614
1505403960386930721,0,1505403960386808519,0.16226990521,0.0478136539459,0.256404936314,-0.00313870771788,-0.999661028385,0.00469911191612,0.0254153404385
1505403960389996009,0,1505403960389775518,-1.90869522745,-0.0655687024962,0.864,-0.0197873578099,-0.0217095895847,-0.838895717005,0.543498969807
1505403960393045623,0,1505403960392888110,-1.90969575984,-0.0659370581898,0.86,-0.0197338569676,-0.0216322194486,-0.838917875786,0.543469796454
1505403960397123537,0,1505403960396998764,0.126055330038,0.899348258972,-0.144225776196,0.00637472607195,-0.0774433389306,0.0136513784528,0.996882915497
1505403960397130708,0,1505403960397038105,0.162258639932,0.0481126308441,0.258766829967,-0.00306540960446,-0.999661982059,0.00319526344538,0.0256167780608
1505403960397542589,0,1505403960397231629,-1.91110458021,-0.0664486167491,0.856,-0.0196957927505,-0.0215954297246,-0.83894797429,0.543426176769
1505403960401527841,0,1505403960401052122,-1.91238026898,-0.0668776047613,0.852,-0.0200551135126,-0.0216014610651,-0.838910420148,0.543470768551
1505403960405649659,0,1505403960405454913,-1.91388759112,-0.0673492134965,0.848,-0.0203401371873,-0.0215119754124,-0.838805783098,0.543625212784
1505403960407357330,0,1505403960407245189,0.12684084475,0.890851557255,-0.143080994487,0.00659300247207,-0.077591009438,0.0147479018196,0.996854424477
1505403960407364523,0,1505403960407255499,0.162159442902,0.048329077661,0.261162936687,-0.00409982446581,-0.99966442585,0.00236230739392,0.0254671089351
1505403960411021950,0,1505403960410823576,-1.91576585595,-0.0679001133197,0.844,-0.0209351869957,-0.0215702313028,-0.838711441467,0.543745860692
1505403960412490842,0,1505403960412398910,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505403960412498253,0,1505403960412399027,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505403960416436531,0,1505403960416227912,-1.91769578224,-0.0684320483651,0.84,-0.0210982283889,-0.0216208373589,-0.838593980799,0.543918688334
1505403960417579420,0,1505403960417469607,0.127291336656,0.882414281368,-0.14172193408,0.00543482415378,-0.0771256014705,0.0147107783705,0.996898055077
1505403960417586430,0,1505403960417517098,0.162168502808,0.0483112558722,0.263626247644,-0.00372677226551,-0.999660015106,0.00169873482082,0.0257502216846
1505403960421128027,0,1505403960374144077,base_footprint,-0.266999999993,0.0,0.0,0.0,0.0,0.0,1.0
1505403960423744372,0,1505403960423249544,-1.92021348558,-0.0691659983605,0.844,-0.021499707726,-0.0217700992153,-0.838531910219,0.543992702977
1505403960426311638,0,1505403960426047975,-1.92122432862,-0.0694674393993,0.84,-0.0217111748087,-0.0219058625464,-0.838387128912,0.544201966322
1505403960426880620,0,1505403960426720686,0.127801895142,0.873671352863,-0.140252292156,0.00527527416125,-0.0768527090549,0.0152554893866,0.996911764145
1505403960426889639,0,1505403960426730800,0.16205047071,0.0485250577331,0.266046524048,-0.00373419048265,-0.999653160572,0.000463384698378,0.0260637775064
1505403960431612453,0,1505403960431363755,-1.92315343279,-0.07009025329,0.836,-0.0220376246767,-0.0219434249382,-0.838187224875,0.54449518387
1505403960437145805,0,1505403960437000854,0.128266096115,0.864918410778,-0.139023512602,0.00450233696029,-0.0765101313591,0.015515897423,0.996937870979
1505403960437154034,0,1505403960437012202,0.162401884794,0.0478849075735,0.268212765455,-0.00252525205724,-0.999675154686,0.0013380398741,0.0253286100924
1505403960441349253,0,1505403960440791302,-1.92658696562,-0.0712735082075,0.832,-0.0223076359643,-0.0219410717207,-0.838041501188,0.544708546872
1505403960441352653,0,1505403960440822766,-1.92659847379,-0.0712776962156,0.828,-0.022532504226,-0.0219605742393,-0.837909771111,0.544901123975
1505403960447327800,0,1505403960447212311,0.128773346543,0.856120288372,-0.137581855059,0.00431127334014,-0.0759413912892,0.0165491122752,0.996965587139
1505403960447337306,0,1505403960447223756,0.162379994988,0.0478726886213,0.270505398512,-0.00236951862462,-0.999679982662,0.00179289944936,0.0251229330897
1505403960449303455,0,1505403960449029102,-1.92961240596,-0.0724233451549,0.824,-0.0227058070434,-0.0220475302052,-0.83797585137,0.544788789587
1505403960451193576,0,1505403960450874171,-1.93029098374,-0.0726916730266,0.82,-0.0227384286362,-0.0221242876616,-0.837920534656,0.544869394773
1505403960457625548,0,1505403960457440404,0.1291898489,0.847283363342,-0.136430233717,0.00383936078288,-0.0758848935366,0.0169323459268,0.996965408325
1505403960457630393,0,1505403960457451644,0.162276923656,0.0478272773325,0.272774904966,-0.00237929658033,-0.999679267406,0.00173401262145,0.0251528415829
1505403960457640339,0,1505403960457419750,-1.9326981856,-0.0736785362288,0.816,-0.0228208183739,-0.0221745689934,-0.837965249293,0.544795135548
1505403960461796231,0,1505403960461468714,-1.93418285826,-0.0743129132591,0.816,-0.0228682941117,-0.0220991196157,-0.837848498714,0.544975745551
1505403960466789338,0,1505403960466635123,0.129427805543,0.838298141956,-0.135142445564,0.00371369509958,-0.0756284072995,0.0170545764267,0.996983289719
1505403960466802461,0,1505403960466647034,0.162208199501,0.0476957187057,0.275078624487,-0.00227355980314,-0.99968534708,0.0020950648468,0.0248936396092
1505403960470352349,0,1505403960470114103,-1.93734917945,-0.0756633031199,0.812,-0.0230901863951,-0.0220287958467,-0.837791093411,0.545057482517
1505403960471478246,0,1505403960471244444,-1.93776297516,-0.0758388657648,0.808,-0.0231190087299,-0.0219675706955,-0.837745318047,0.545129085047
1505403960476992658,0,1505403960476889324,0.129679262638,0.82925671339,-0.133875221014,0.00357344816439,-0.0755400061607,0.0170957148075,0.996989786625
1505403960476999497,0,1505403960476899709,0.16205111146,0.0478529371321,0.277231007814,-0.00227653235197,-0.999684929848,0.00141609518323,0.0249577127397
1505403960478431243,0,1505403960478221190,-1.94031845056,-0.0769184861475,0.804,-0.023306697372,-0.021917657079,-0.837673351943,0.545233683488
1505403960482940808,0,1505403960482725909,-1.94200409926,-0.0776249276803,0.8,-0.0232001464945,-0.0218577833197,-0.837691030703,0.545213469745
1505403960487223750,0,1505403960487099501,0.129877537489,0.820106089115,-0.132789179683,0.00338522507809,-0.0752767324448,0.0173690393567,0.99700564146
1505403960487236362,0,1505403960487109359,0.162132501602,0.0477702431381,0.279437869787,-0.0022358126007,-0.999691128731,0.0016340239672,0.0246989335865
1505403960497672055,0,1505403960497197486,-1.94752427543,-0.0799257183646,0.796,-0.023223627131,-0.0217557008702,-0.837584890408,0.545379596229
1505403960497686175,0,1505403960497295363,0.129948735237,0.810976207256,-0.131402432919,0.00309695932083,-0.0749165266752,0.0174517314881,0.997032225132
1505403960497700270,0,1505403960497305181,0.162144973874,0.0475776158273,0.281632959843,-0.00214504823089,-0.99968791008,0.00267351814546,0.0247468594462
1505403960498786563,0,1505403960498589308,-1.94806385175,-0.0801493012923,0.792,-0.0231744686168,-0.0217032301356,-0.837582553088,0.545387367446
1505403960501367283,0,1505403960501189703,-1.94908730736,-0.0805701496061,0.788,-0.0232087255132,-0.0216806535848,-0.837478267397,0.545546932864
1505403960502771119,0,1505403960502444133,-1.94958720509,-0.0807729021661,0.785,-0.0234009598959,-0.0216874449673,-0.837380459202,0.545688570847
1505403960506907395,0,1505403960506700044,-1.95130245974,-0.0814607740214,0.781,-0.023375912687,-0.0217889057137,-0.83732972492,0.545763448812
1505403960506934472,0,1505403960506761551,0.130065262318,0.801803231239,-0.130505084991,0.00284426030703,-0.0746694207191,0.0176313426346,0.997048437595
1505403960506939574,0,1505403960506775852,0.16213324666,0.0476765781641,0.283813238144,-0.00252079823986,-0.999685525894,0.00245766015723,0.0248303357512
1505403960511732439,0,1505403960511558537,-1.95327953528,-0.0822457195392,0.777,-0.0235688260138,-0.021778049089,-0.837194387579,0.545963171307
1505403960512518316,0,1505403960512398832,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505403960512525011,0,1505403960512398961,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505403960517281428,0,1505403960517079527,0.130072876811,0.792544662952,-0.129105910659,0.00254398048855,-0.0745593905449,0.0177348926663,0.997055590153
1505403960517289095,0,1505403960517090933,0.162150338292,0.0476486459374,0.285932183266,-0.00259905518033,-0.999692738056,0.00233453558758,0.0245420448482
1505403960520432984,0,1505403960440818071,base_footprint,-0.253999999993,0.0,0.0,0.0,0.0,0.0,1.0
1505403960523011769,0,1505403960522777050,-1.95789216872,-0.0840933933192,0.773,-0.0234225603803,-0.0217952824569,-0.837224218881,0.545923031797
1505403960526156614,0,1505403960525949690,-1.95921020708,-0.0846252525549,0.769,-0.0233885061551,-0.0217666178467,-0.837168517099,0.546011049436
1505403960527423016,0,1505403960527332865,0.130029603839,0.783203840256,-0.128024324775,0.00231388560496,-0.0742804259062,0.0178415235132,0.997075080872
1505403960527449305,0,1505403960527342907,0.16207870841,0.0477158203721,0.288178741932,-0.00235806172714,-0.999693155289,0.00194259511773,0.0245790667832
1505403960532664755,0,1505403960532350916,-1.96189369484,-0.085714918451,0.765,-0.023146784689,-0.0216588619386,-0.837208581203,0.545964203606
1505403960537648571,0,1505403960537529226,0.129925385118,0.773926734924,-0.127061486244,0.00192118482664,-0.0740206688643,0.0178126208484,0.997095763683
1505403960537656996,0,1505403960537538728,0.162043273449,0.0476923137903,0.290338814259,-0.0022580162622,-0.999697804451,0.0019608696457,0.0244009532034
1505403960539308187,0,1505403960539030256,-1.96471403757,-0.0868780176365,0.761,-0.0229862824519,-0.0216173845953,-0.837202491228,0.545981966904
1505403960540098002,0,1505403960539756785,-1.96502266918,-0.0870065223049,0.757,-0.022955411163,-0.0215025139182,-0.837068702955,0.546192894065
1505403960542416163,0,1505403960542151482,-1.96604351212,-0.0874381748681,0.755,-0.0228116292201,-0.0216101472983,-0.837014462413,0.546277787226
1505403960546865193,0,1505403960546653385,-1.96797344627,-0.0882492119176,0.751,-0.0230079450309,-0.0216082550086,-0.836778626692,0.546630814804
1505403960546930226,0,1505403960546786931,0.12971432507,0.764562666416,-0.125621840358,0.00166350742802,-0.0740676894784,0.0177136231214,0.997094452381
1505403960546935680,0,1505403960546798964,0.162040695548,0.0475761815906,0.292644500732,-0.00245040142909,-0.999692440033,0.00221812631935,0.0245765410364
1505403960552016704,0,1505403960551776318,-1.970176712,-0.089172650593,0.747,-0.0229705664798,-0.0216000947536,-0.836693576307,0.546762881282
1505403960557226835,0,1505403960557108804,0.129570960999,0.755300581455,-0.125057369471,0.0018992285477,-0.073929682374,0.0179269202054,0.997100412846
1505403960557235082,0,1505403960557119689,0.161976993084,0.0477320700884,0.294919222593,-0.00257600517944,-0.999692976475,0.00178134837188,0.0245782975107
1505403960558156391,0,1505403960557986022,-1.97285278723,-0.0902930128177,0.743,-0.0230751736296,-0.0214863972886,-0.836615078881,0.546883059604
1505403960563289308,0,1505403960563083050,-1.97504557214,-0.0912353603206,0.739,-0.0229675842777,-0.021139637215,-0.836556538593,0.546990643017
1505403960566807849,0,1505403960566666297,-1.97658343257,-0.0919141939791,0.735,-0.0228760862018,-0.0208029003237,-0.836659417185,0.546850019342
1505403960567436424,0,1505403960567328453,0.129234284163,0.745930671692,-0.123501569033,0.00174006889574,-0.0736292824149,0.0178645215929,0.997124195099
1505403960567455346,0,1505403960567342251,0.162043750286,0.0480155795813,0.297116965055,-0.00248188548721,-0.999700188637,0.000720389478374,0.0243494063616
1505403960572037698,0,1505403960571842721,-1.97879902814,-0.0929132777564,0.731,-0.0228509561236,-0.0203792204236,-0.836687837468,0.546823539922
1505403960577015827,0,1505403960576827800,-1.98092339013,-0.0938925658788,0.727,-0.022703650915,-0.0200965126774,-0.83684170053,0.546604649329
1505403960577607243,0,1505403960577516421,0.128899276257,0.736560761929,-0.122744187713,0.00186035584193,-0.0734234079719,0.0179323162884,0.997137904167
1505403960577618145,0,1505403960577525688,0.162010267377,0.0479303151369,0.299426078796,-0.00229745474644,-0.999701857567,0.000472852640087,0.0243067573756
1505403960582284677,0,1505403960581923216,-1.98312384017,-0.0949064004998,0.726,-0.0227612831452,-0.0198981037619,-0.83695214155,0.546440392186
1505403960586892793,0,1505403960586765896,0.128513365984,0.727186322212,-0.121831998229,0.00217571854591,-0.0736403763294,0.0177478510886,0.997124552727
1505403960586900685,0,1505403960586777588,0.161957621574,0.0478399209678,0.301559478045,-0.00223778374493,-0.999708533287,0.00085782026872,0.0240231398493
1505403960588368181,0,1505403961574074029,base_link,0.0,0.13,0.015,0.0,0.0,0.0,1.0,0,1505403961574074029,base_link,0.0,-0.13,0.015,0.0,0.0,0.0,1.0
1505403960588371511,0,1505403960588176913,-1.98585682967,-0.0961540608244,0.722,-0.0226527302744,-0.0198086118378,-0.836922919898,0.546492908333
1505403960592218834,0,1505403960592005315,-1.98754787122,-0.09692074675,0.718,-0.0225818895875,-0.0199173763773,-0.836939395581,0.546466654523
1505403960597344716,0,1505403960597075290,-1.98980693061,-0.0979362939922,0.713,-0.0224672834606,-0.0199955360937,-0.83682868842,0.546638039243
1505403960597359406,0,1505403960597011294,0.127938494086,0.717846214771,-0.120614223182,0.00201224628836,-0.073708795011,0.0172337461263,0.997128844261
1505403960597363507,0,1505403960597023008,0.161966100335,0.0479283556342,0.303660213947,-0.00246482808143,-0.999704658985,-0.000366725871572,0.0241741687059
1505403960605709290,0,1505403960605486539,-1.99358090115,-0.0996234166655,0.709,-0.0223835146484,-0.0199151550731,-0.836746430255,0.546770314049
1505403960607125416,0,1505403960606977647,-1.99425273153,-0.0999223539638,0.705,-0.0224924318084,-0.0196210348899,-0.83676390402,0.546749736562
1505403960607370720,0,1505403960607271681,0.127530127764,0.708496391773,-0.120244219899,0.00248631229624,-0.0737525969744,0.0173949953169,0.997121751308
1505403960607377553,0,1505403960607281362,0.161858990788,0.047904022038,0.30569806695,-0.00293834274635,-0.999701857567,0.000757724686991,0.0242277998477
1505403960612193715,0,1505403960612030542,-1.9964916177,-0.100920549491,0.701,-0.022506340765,-0.0189755350345,-0.836592870785,0.547033602484
1505403960612469656,0,1505403960612399674,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505403960612478062,0,1505403960612399766,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505403960617109628,0,1505403960616904795,-1.99861900121,-0.101870036184,0.697,-0.0226912164548,-0.0182942683484,-0.836606320703,0.547028603092
1505403960617562575,0,1505403960617475129,0.126836612821,0.699174046516,-0.118629142642,0.00198917416856,-0.0735865905881,0.016824260354,0.997144937515
1505403960617570365,0,1505403960617498554,0.161742314696,0.0479821935296,0.307665079832,-0.00320638832636,-0.999696314335,0.000872973352671,0.024416655302
1505403960620662337,0,1505403960607481956,base_footprint,-0.217999999994,0.0,0.0,0.0,0.0,0.0,1.0
1505403960624070911,0,1505403960623831686,-2.00160712584,-0.103197134914,0.69,-0.0226436732429,-0.0177284643739,-0.836508839099,0.547198252668
1505403960626805765,0,1505403960626679759,0.126297280192,0.689739048481,-0.118119955063,0.00280115078203,-0.0730285421014,0.0171149149537,0.997179090977
1505403960626811920,0,1505403960626691147,0.161785855889,0.0478592775762,0.309631735086,-0.00313675613143,-0.999689877033,0.00115617772099,0.0246775522828
1505403960627596161,0,1505403960627348530,-2.0031657686,-0.103881181009,0.686,-0.0225462850551,-0.0173833642127,-0.836519776613,0.547196625551
1505403960635755837,0,1505403960635597276,-2.00691055234,-0.105517288217,0.682,-0.0222751149464,-0.0173694244343,-0.836747432342,0.546859997456
1505403960637006267,0,1505403960636863369,0.125609785318,0.680340945721,-0.117182269692,0.00310586276464,-0.0731857568026,0.016595993191,0.997175335884
1505403960637014503,0,1505403960636873178,0.161730214953,0.0476070828736,0.311622917652,-0.00278617441654,-0.999682307243,0.00217217346653,0.0249568521976
1505403960638804247,0,1505403960638521426,-2.0082658754,-0.10610552101,0.678,-0.0219435395346,-0.0174778451823,-0.836714729156,0.54691998319
1505403960642330767,0,1505403960642097996,-2.00995219158,-0.106834090564,0.674,-0.021729498821,-0.0176161217873,-0.836937294599,0.54658344838
1505403960647137449,0,1505403960647040883,0.124757297337,0.670952439308,-0.116035334766,0.00342692248523,-0.0732756331563,0.0160765536129,0.997176229954
1505403960647144327,0,1505403960647051310,0.161747992039,0.0468587614596,0.313984394073,-0.00280736316927,-0.999651908875,0.00845362152904,0.0248325299472
1505403960647199650,0,1505403960647051851,-2.01227215078,-0.107817086097,0.67,-0.0213673820014,-0.0178979683111,-0.836804588447,0.546791713975
1505403960657399865,0,1505403960657256001,0.124108925462,0.661540806293,-0.116016700864,0.00471062026918,-0.0737438127398,0.016088116914,0.997136294842
1505403960657406934,0,1505403960657265000,0.161765739322,0.0473900362849,0.315735638142,-0.00288153369911,-0.99968200922,0.00415094383061,0.0247051175684
1505403960657843019,0,1505403960657586587,-2.01716857909,-0.109849033246,0.666,-0.0212678932506,-0.0176824244491,-0.836716459706,0.546937450391
1505403960658578893,0,1505403960658320339,-2.01750009002,-0.109984764083,0.662,-0.0210662885224,-0.017416639637,-0.836702304014,0.546975435106
1505403960665608944,0,1505403960665388848,-2.02060064175,-0.11122956515,0.655,-0.021037174554,-0.0165984073054,-0.836491235936,0.547324713826
1505403960667696936,0,1505403960667451682,-2.0214755618,-0.111580550066,0.65,-0.0211045044024,-0.0155246585124,-0.836742836621,0.546968929863
1505403960667788171,0,1505403960667432105,0.123067162931,0.652256071568,-0.114346124232,0.00456879008561,-0.0739241167903,0.0150650180876,0.997139632702
1505403960667796377,0,1505403960667454910,0.16181448102,0.0474235676229,0.317693173885,-0.00302563211881,-0.999689340591,0.00354153010994,0.0244849678129
1505403960672555529,0,1505403960672372299,-2.02349717296,-0.112388036004,0.646,-0.0210889623272,-0.0146396068099,-0.836755428655,0.546974670526
1505403960676939310,0,1505403960676816921,0.122306123376,0.642943501472,-0.114382192492,0.00593435578048,-0.0736880749464,0.0152864130214,0.997146546841
1505403960676957582,0,1505403960676825972,0.161751300097,0.0473484545946,0.319552868605,-0.00323733780533,-0.999695301056,0.00392748182639,0.0241523720324
1505403960680453335,0,1505403960680070844,-2.02666171546,-0.113622035974,0.642,-0.021196479466,-0.0135979672832,-0.837098309903,0.546472528223
1505403960687215578,0,1505403960687063405,0.121293209493,0.633828818798,-0.113152511418,0.00594682479277,-0.073947802186,0.0143602704629,0.997140944004
1505403960687225793,0,1505403960687086451,0.161617055535,0.0471320822835,0.321657478809,-0.00368533749133,-0.999697029591,0.00467510847375,0.0238830242306
1505403960694519081,0,1505403960694286508,-2.0325277981,-0.11586217962,0.638,-0.0209977606623,-0.0132636245626,-0.837422284573,0.545991838411
1505403960695767188,0,1505403960695555849,-2.03306387703,-0.116054466523,0.634,-0.0209134022248,-0.0129136848503,-0.837492767028,0.545895348512
1505403960696404855,0,1505403960696251821,-2.03336406227,-0.116156848949,0.63,-0.0206509930443,-0.012804646232,-0.837702397694,0.545586171396
1505403960697380595,0,1505403960697252791,0.120255723596,0.624611437321,-0.112220160663,0.00661329459399,-0.0740865394473,0.0141504937783,0.997129499912
1505403960697384609,0,1505403960697262111,0.162551552057,0.0476603321731,0.323640197515,-0.00326958671212,-0.999748408794,0.000786834512837,0.0221761334687
1505403960699999622,0,1505403960699711321,-2.0348880027,-0.116647908286,0.626,-0.0204083816079,-0.0128577566645,-0.837451334802,0.545979338338
1505403960703289957,0,1505403960703091842,-2.03640833831,-0.117110677155,0.617,-0.0201511917545,-0.0125973326562,-0.83744036958,0.546011780165
1505403960707633550,0,1505403960707501347,0.11928396672,0.6154255867,-0.112228706479,0.00735106365755,-0.0749643072486,0.0136731397361,0.997065424919
1505403960707681235,0,1505403960707512243,0.161731362343,0.04719799757,0.32534891367,-0.00390098127536,-0.999695837498,0.00218959013,0.0242547933012
1505403960708276042,0,1505403960707986436,-2.03859412912,-0.117758600247,0.613,-0.0196629565296,-0.0127072210079,-0.837418861468,0.546060019717
1505403960712638452,0,1505403960712356159,-2.04053554033,-0.118316611567,0.609,-0.0194214772435,-0.0125185109916,-0.837425124115,0.546063416285
1505403960712643822,0,1505403960712400502,0.21,0.0,0.0,-0.499999999999,0.500000836553,-0.499999999999,0.499999163447
1505403960712648122,0,1505403960712400622,0.0,-0.02,0.0,0.707106189653,0.707107372717,-1.18306495402e-06,-1.18306297463e-06
1505403960716884162,0,1505403960716749273,0.118025623262,0.606407105923,-0.110639385879,0.00727539602667,-0.0747911036015,0.0128357354552,0.997090041637
1505403960716890923,0,1505403960716771007,0.161901295185,0.046705391258,0.327538460493,-0.00275156390853,-0.99967867136,0.00565659068525,0.0245544277132
1505403960718202244,0,1505403960718040721,-2.04304296386,-0.11902690482,0.605,-0.0189454655156,-0.0124339731236,-0.837707429802,0.545648905161
1505403960720900640,0,1505403960674150943,base_footprint,-0.202999999994,0.0,0.0,0.0,0.0,0.0,1.0
1505403960724628862,0,1505403960724433625,-2.04583589115,-0.119765863706,0.6,-0.0187788316638,-0.0123221605429,-0.837777890368,0.545549013611
1505403960727129591,0,1505403960726988803,0.117000505328,0.597425580025,-0.110575154424,0.00837260205299,-0.0741512849927,0.0130960270762,0.997125864029
1505403960727139573,0,1505403960727002139,0.161637499928,0.0473783649504,0.329011291265,-0.00412429496646,-0.999694764614,0.00441719032824,0.0239543411881
1505403960727741865,0,1505403960727532064,-2.0471768273,-0.120102432539,0.596,-0.0185015001658,-0.0120125717375,-0.838086359831,0.545091410753
1505403960733094782,0,1505403960732910168,-2.04948743085,-0.120653315005,0.592,-0.0182813286918,-0.0119831129242,-0.838321810925,0.544737312247
1505403960737373324,0,1505403960737237402,0.11575601995,0.588521897793,-0.109526708722,0.00876819249243,-0.0745474994183,0.0124639151618,0.997101008892
1505403960737380522,0,1505403960737246612,0.161587700248,0.0472347736359,0.331182301044,-0.00359726091847,-0.999711692333,0.0042639086023,0.0233527719975
1505403960737862886,0,1505403960737680920,-2.05152033654,-0.121097583346,0.588,-0.018210149805,-0.0119325566664,-0.83841372089,0.544599336355
1505403960742913974,0,1505403960742705207,-2.05364140427,-0.121521233173,0.581,-0.0181169690641,-0.012012025992,-0.838531691344,0.544419038311
1505403960747641532,0,1505403960747503035,0.114418469369,0.579683423042,-0.108697213233,0.0099239423871,-0.075195170939,0.0120093179867,0.997047126293
1505403960747649369,0,1505403960747514596,0.162007629871,0.0462426953018,0.333762615919,-0.00235857511871,-0.999703168869,0.00959632731974,0.0222676433623
1505403960748111431,0,1505403960747818388,-2.05578044583,-0.121906805622,0.577,-0.0182596240128,-0.0121766455025,-0.838327598946,0.544724840888
1505403960756892271,0,1505403960756751879,0.113269291818,0.570781350136,-0.10867600143,0.0113226864487,-0.0753079205751,0.0121094323695,0.997022509575
1505403960756899560,0,1505403960756770880,0.162361249328,0.0469897016883,0.335035562515,-0.00128040718846,-0.99971050024,0.00518965255469,0.0234589669853
1505403960757855088,0,1505403960757675501,-2.05985713418,-0.122572554771,0.572,-0.0183555382855,-0.0119169545012,-0.838103843094,0.545071562825
1505403960762813535,0,1505403960762504887,-2.06183729449,-0.122862906667,0.568,-0.0184754232467,-0.0117327605315,-0.837930487128,0.545337968427
1505403960763817708,0,1505403960763551962,-2.06226328879,-0.122918379162,0.564,-0.0186701734335,-0.0113542657907,-0.837617320201,0.545820236132
1505403960767116475,0,1505403960766988034,0.111918881536,0.562058329582,-0.1070895046,0.011769335717,-0.0750490501523,0.0121668837965,0.997036159039
1505403960767142290,0,1505403960767032058,0.162210911512,0.046776521951,0.337059140205,-0.00252760970034,-0.999696493149,0.00501700304449,0.0239855870605
1505403960767946209,0,1505403960767751115,-2.0639372061,-0.123137842794,0.56,-0.0186673593812,-0.0111185823081,-0.837721822746,0.545664782185
1505403960773142874,0,1505403960772852478,-2.06593505371,-0.123399905478,0.556,-0.0186653524593,-0.011393174369,-0.837826028953,0.545499170856
1505403960777492435,0,1505403960777343593,0.110764481127,0.553326964378,-0.107078902423,0.0130281765014,-0.0750789567828,0.0128870690241,0.997009217739
1505403960777500669,0,1505403960777362112,0.162251368165,0.0464794710279,0.3390417099,-0.0028957137838,-0.999682545662,0.00604371493682,0.0242887884378
1505403960778079274,0,1505403960777842274,-2.06785740705,-0.123660186523,0.552,-0.0185272161466,-0.0115568655688,-0.838180747644,0.544955241647
1505403960784675979,0,1505403960784468413,-2.07038011532,-0.124012854726,0.546,-0.0181801208573,-0.0123317148576,-0.838785723751,0.544018310028
